Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100072.498427,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,1.4653,8.7724,-5.521,-1.2803,-1.0004,1.6293,56
1747100072.4999309,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,1.4653,8.7724,-5.521,-1.2803,-1.0004,1.6293,56
1747100072.501467,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,1.4653,8.7724,-5.521,-1.2803,-1.0004,1.6293,56
1747100072.50301,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,1.4653,8.7724,-5.521,-1.2803,-1.0004,1.6293,56
1747100072.504569,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,1.4653,8.7724,-5.521,-1.2803,-1.0004,1.6293,56
1747100072.50608,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,1.4653,8.7724,-5.521,-1.2803,-1.0004,1.6293,56
1747100072.507669,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,1.4653,8.7724,-5.521,-1.2803,-1.0004,1.6293,56
1747100072.509185,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.5107121,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.512219,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.513771,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.515287,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.516834,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.5183392,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.519876,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.521395,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.522723,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.524364,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.5259898,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.5276392,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.5290508,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.5304189,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.531915,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.5334551,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.535071,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.536739,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.538364,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.539982,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.541604,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.543232,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.5448651,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.5464902,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.548123,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.549568,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.551052,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.55256,6.5841,8.0349,0.9433,-1.2654,-0.2522,-0.7577,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.554183,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.555722,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.557291,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.558836,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.560454,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.562071,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.563699,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.5653372,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.5670972,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.568758,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,3.5243,7.2161,-2.1596,-0.7641,-1.0717,1.1355,56
1747100072.5702138,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.571872,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.573507,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.575132,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.576755,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.578363,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.579982,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.581609,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.583221,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.584844,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.586475,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.588096,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.5896409,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.5910301,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.592361,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.5939221,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.595466,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.597041,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.598573,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.5999842,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.601404,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.602868,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.6043808,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.605954,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.607497,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.6090581,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.6105988,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.61226,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.613604,6.1004,7.2018,0.723,-1.0568,-0.4065,-0.9376,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.615092,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.6166499,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.618326,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.619864,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.6214359,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.622974,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.624542,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.626076,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.627323,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.628649,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,1.9249,6.2297,-4.2713,-0.2948,-1.0855,0.7322,56
1747100072.630116,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.631715,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.633333,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.6349308,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.636503,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.638069,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.639632,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.641206,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.6428149,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.644439,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.646056,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.647679,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.649376,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.650877,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.6522188,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.6538088,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.655356,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.6569269,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.658459,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.66003,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.661571,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.663153,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.6646929,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.666256,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.667661,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.669078,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.670573,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.671979,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.673603,5.0422,3.1268,0.5459,-0.6417,-0.4001,-0.3001,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.6751091,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.676679,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.678261,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.679801,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.68137,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.68287,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.6843781,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.685997,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.6876202,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,4.1659,4.5825,-2.8012,0.8716,-0.944,0.1075,56
1747100072.689466,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.691102,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.692725,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.69435,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.695961,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.697578,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.699203,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.700825,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.702445,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.704074,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.705693,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.707318,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.7090292,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.7103739,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.71171,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.713284,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.714828,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.716405,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.7177348,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.7190971,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.720577,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.722143,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.7237298,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.725365,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.726976,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.7286,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.7302961,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.7318752,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.733572,5.138,1.7286,0.8619,0.4959,0.1841,1.1249,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.734922,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.7365,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.738081,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.739615,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.741195,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.742731,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.7443042,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.7458482,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.747215,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.748672,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6671,4.9847,-4.0127,1.8943,-1.061,-0.5906,56
1747100072.750131,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.751658,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.7532108,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.7547252,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.7562711,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.7577899,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.7593641,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.760867,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.762412,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.7639282,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.76546,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.767083,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.7687922,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.770217,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.7715352,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.773115,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.774648,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.776213,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.7777522,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.7793229,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.780863,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.782423,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.783978,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.785558,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
1747100072.786985,2.2936,1.8531,-1.5754,-0.2203,0.4119,1.608,2.6767,2.2122,-3.3758,1.5708,0.0607,-1.2526,56
