Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099716.916299,1.8196,9.8114,1.5179,-0.48,-1.1313,-0.3406,-1.3072,-10.094,-3.8259,0.0713,0.9152,0.9546,50
1747099716.91771,1.8196,9.8114,1.5179,-0.48,-1.1313,-0.3406,-1.3072,-10.094,-3.8259,0.0713,0.9152,0.9546,50
1747099716.9192069,1.8196,9.8114,1.5179,-0.48,-1.1313,-0.3406,-1.3072,-10.094,-3.8259,0.0713,0.9152,0.9546,50
1747099716.9207292,1.8196,9.8114,1.5179,-0.48,-1.1313,-0.3406,-1.3072,-10.094,-3.8259,0.0713,0.9152,0.9546,50
1747099716.922245,1.8196,9.8114,1.5179,-0.48,-1.1313,-0.3406,-1.3072,-10.094,-3.8259,0.0713,0.9152,0.9546,50
1747099716.923806,1.8196,9.8114,1.5179,-0.48,-1.1313,-0.3406,-1.3072,-10.094,-3.8259,0.0713,0.9152,0.9546,50
1747099716.925318,1.8196,9.8114,1.5179,-0.48,-1.1313,-0.3406,-1.3072,-10.094,-3.8259,0.0713,0.9152,0.9546,50
1747099716.926869,1.8196,9.8114,1.5179,-0.48,-1.1313,-0.3406,-1.3072,-10.094,-3.8259,0.0713,0.9152,0.9546,50
1747099716.928409,1.8196,9.8114,1.5179,-0.48,-1.1313,-0.3406,-1.3072,-10.094,-3.8259,0.0713,0.9152,0.9546,50
1747099716.929923,1.8196,9.8114,1.5179,-0.48,-1.1313,-0.3406,-1.3072,-10.094,-3.8259,0.0713,0.9152,0.9546,50
1747099716.931655,1.8196,9.8114,1.5179,-0.48,-1.1313,-0.3406,-1.3072,-10.094,-3.8259,0.0713,0.9152,0.9546,50
1747099716.933266,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.3072,-10.094,-3.8259,0.0713,0.9152,0.9546,50
1747099716.934808,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.3072,-10.094,-3.8259,0.0713,0.9152,0.9546,50
1747099716.936314,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.3072,-10.094,-3.8259,0.0713,0.9152,0.9546,50
1747099716.937879,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.3072,-10.094,-3.8259,0.0713,0.9152,0.9546,50
1747099716.939391,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.3072,-10.094,-3.8259,0.0713,0.9152,0.9546,50
1747099716.940944,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.3072,-10.094,-3.8259,0.0713,0.9152,0.9546,50
1747099716.9424598,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.3072,-10.094,-3.8259,0.0713,0.9152,0.9546,50
1747099716.944017,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.3072,-10.094,-3.8259,0.0713,0.9152,0.9546,50
1747099716.945533,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.3072,-10.094,-3.8259,0.0713,0.9152,0.9546,50
1747099716.947073,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.3072,-10.094,-3.8259,0.0713,0.9152,0.9546,50
1747099716.94846,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.950228,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.95177,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.953311,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.954817,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.9562309,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.957761,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.959268,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.9608178,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.9624152,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.9640331,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.96576,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.967385,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.968958,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.970347,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.971759,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.973352,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.974891,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.976459,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.9780061,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.979578,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.981121,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.982489,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.983891,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.985396,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.986807,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.988342,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.989921,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.9915211,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.993056,1.5945,8.4851,2.4373,0.5513,-0.5608,-0.3097,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.994515,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.996087,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.997631,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099716.999118,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099717.000733,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099717.002387,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099717.0040588,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099717.005687,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099717.007373,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-1.403,-9.347,-3.5626,0.3533,1.26,1.2079,50
1747099717.008846,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.0104818,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.012108,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.0137348,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.0153642,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.016999,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.018646,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.020262,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.021882,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.0235121,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.025132,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.026815,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.028438,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.030009,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.0314329,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.032813,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.0344079,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.03603,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.037654,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.039278,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.040902,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.0425332,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.044152,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.0457659,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.047394,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.049089,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.050624,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.0521548,1.0104,7.8913,1.7095,0.7311,-0.3065,-0.1905,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.053321,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.0548532,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.05642,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.0579531,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.0595279,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.061066,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.062649,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.064178,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.0657558,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.0670452,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-2.5426,-7.8482,-2.4517,0.3533,1.6315,1.2675,50
1747099717.06865,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.070204,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.0717702,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.073311,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.074893,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.076442,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.0780249,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.079561,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.0811362,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.082667,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.084251,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.0857852,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.087418,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.088829,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.0901482,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.0915651,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.093087,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.094626,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.0961668,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.09769,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.099238,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.1006222,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.101909,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.10319,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.104683,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.106227,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.1077309,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.109277,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.110791,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.112223,1.4988,7.2305,1.0295,0.514,-0.5076,0.0958,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.113394,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.1149282,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.1164742,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.117771,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.1192698,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.120824,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.122337,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.123887,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.125403,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.126616,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.127967,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.146,-7.4172,-1.3072,0.1777,1.541,1.3122,50
1747099717.129458,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.131074,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.132637,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.1341598,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.1357079,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.137214,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.1387599,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.1402922,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.141797,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.1433458,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.144862,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.146419,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.147933,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.149315,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.150611,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.152113,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.1536949,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.155214,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.1567712,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.1582248,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.159771,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.161348,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.1628852,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.164455,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.165982,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.167549,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.168993,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.1703832,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.1717792,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.1733088,1.5897,8.3318,0.6943,0.0011,-0.8248,0.6737,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.1748538,2.2745,8.2552,1.5036,-0.0245,-0.9333,0.5342,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.176415,2.2745,8.2552,1.5036,-0.0245,-0.9333,0.5342,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.178037,2.2745,8.2552,1.5036,-0.0245,-0.9333,0.5342,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.179669,2.2745,8.2552,1.5036,-0.0245,-0.9333,0.5342,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.181279,2.2745,8.2552,1.5036,-0.0245,-0.9333,0.5342,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.182894,2.2745,8.2552,1.5036,-0.0245,-0.9333,0.5342,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.184566,2.2745,8.2552,1.5036,-0.0245,-0.9333,0.5342,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.186292,2.2745,8.2552,1.5036,-0.0245,-0.9333,0.5342,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.187964,2.2745,8.2552,1.5036,-0.0245,-0.9333,0.5342,-3.3758,-8.5904,-2.3942,0.1235,1.5155,0.9546,50
1747099717.189425,2.2745,8.2552,1.5036,-0.0245,-0.9333,0.5342,-2.4229,-7.2975,-1.4461,0.332,0.9514,0.9578,50
1747099717.191083,2.2745,8.2552,1.5036,-0.0245,-0.9333,0.5342,-2.4229,-7.2975,-1.4461,0.332,0.9514,0.9578,50
1747099717.192706,2.2745,8.2552,1.5036,-0.0245,-0.9333,0.5342,-2.4229,-7.2975,-1.4461,0.332,0.9514,0.9578,50
1747099717.194325,2.2745,8.2552,1.5036,-0.0245,-0.9333,0.5342,-2.4229,-7.2975,-1.4461,0.332,0.9514,0.9578,50
1747099717.19594,2.2745,8.2552,1.5036,-0.0245,-0.9333,0.5342,-2.4229,-7.2975,-1.4461,0.332,0.9514,0.9578,50
1747099717.197567,2.2745,8.2552,1.5036,-0.0245,-0.9333,0.5342,-2.4229,-7.2975,-1.4461,0.332,0.9514,0.9578,50
1747099717.198974,2.2745,8.2552,1.5036,-0.0245,-0.9333,0.5342,-2.4229,-7.2975,-1.4461,0.332,0.9514,0.9578,50
1747099717.2006369,2.2745,8.2552,1.5036,-0.0245,-0.9333,0.5342,-2.4229,-7.2975,-1.4461,0.332,0.9514,0.9578,50
1747099717.2022521,2.2745,8.2552,1.5036,-0.0245,-0.9333,0.5342,-2.4229,-7.2975,-1.4461,0.332,0.9514,0.9578,50
1747099717.2038789,2.2745,8.2552,1.5036,-0.0245,-0.9333,0.5342,-2.4229,-7.2975,-1.4461,0.332,0.9514,0.9578,50
1747099717.2054899,2.2745,8.2552,1.5036,-0.0245,-0.9333,0.5342,-2.4229,-7.2975,-1.4461,0.332,0.9514,0.9578,50
