Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098844.9986482,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.000258,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.001885,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.0035079,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.005175,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.006795,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.00821,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.0098739,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.0112,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.012778,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.01431,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.015885,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.017426,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.01906,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.0206861,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.022305,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.02393,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.025342,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.026826,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.0283608,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.0298262,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.0313962,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.032806,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.034604,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.036261,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.037838,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.039375,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.040861,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.04244,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.044012,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.045552,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.047204,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098845.048685,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.050283,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.051817,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.0533829,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.054904,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.056472,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.0579982,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.059575,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.061106,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.062728,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.064342,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.065967,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.067596,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.0693052,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.0708108,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.07213,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.073707,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.075232,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.076706,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.0781162,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.0796769,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.0812092,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.082784,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.084331,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.0858939,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.087436,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.089013,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.09056,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.092064,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.0936341,-52.955,7.5753,-9.4044,-28.0317,7.2261,-10.5433,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.095218,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.09671,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.098075,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.0995991,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.101182,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.102735,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.104296,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.105878,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.107247,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.108852,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,20.2645,-15.8113,-6.3638,-1.5335,-1.7166,-1.5261,56
1747098845.110376,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.1119459,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.113587,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.115206,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.116843,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.1184819,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.120097,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.12172,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.123265,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.124892,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.126509,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.128119,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.129807,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.1313112,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.132629,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.1342,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.1357381,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.1373172,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.138856,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.140435,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.141984,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.1433432,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.144938,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.1464581,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.1480398,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.149581,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.150951,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.152534,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.154063,25.3259,81.5752,-6.0478,5.0157,11.0211,16.2805,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.155618,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.15728,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.1587899,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.160418,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.162038,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.163667,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.165292,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.1670568,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.16854,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,-16.611,-7.082,0.4166,-0.6917,-3.0703,-2.3934,56
1747098845.1702242,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.171793,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.173375,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.174932,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.176322,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.1779509,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.179571,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.181205,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.182822,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.1843562,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.185982,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.187605,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.189229,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.190631,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.19196,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.193412,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.194936,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.1965098,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.1980429,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.199648,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.201259,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.202901,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.2045162,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.206136,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.207755,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.2092469,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.2105658,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.211951,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.21355,25.4073,24.6651,-1.4269,-0.0021,-5.4478,6.6418,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.215025,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.216629,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.218177,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.219747,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.221326,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.2229419,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.224494,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.2260768,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.227517,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.229135,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.230751,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.2323909,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.2340171,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.235643,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.2372649,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.238881,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.240511,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.2422478,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.243685,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,10.1466,-8.691,-4.2377,-0.2086,-3.7801,-0.4065,56
1747098845.2451808,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,-3.1795,-6.0525,-4.0654,0.0309,-1.5176,-1.5218,56
1747098845.246767,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,-3.1795,-6.0525,-4.0654,0.0309,-1.5176,-1.5218,56
1747098845.248342,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,-3.1795,-6.0525,-4.0654,0.0309,-1.5176,-1.5218,56
1747098845.249992,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,-3.1795,-6.0525,-4.0654,0.0309,-1.5176,-1.5218,56
1747098845.251403,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,-3.1795,-6.0525,-4.0654,0.0309,-1.5176,-1.5218,56
1747098845.2527392,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,-3.1795,-6.0525,-4.0654,0.0309,-1.5176,-1.5218,56
1747098845.254254,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,-3.1795,-6.0525,-4.0654,0.0309,-1.5176,-1.5218,56
1747098845.255774,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,-3.1795,-6.0525,-4.0654,0.0309,-1.5176,-1.5218,56
1747098845.2573252,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,-3.1795,-6.0525,-4.0654,0.0309,-1.5176,-1.5218,56
1747098845.258893,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,-3.1795,-6.0525,-4.0654,0.0309,-1.5176,-1.5218,56
1747098845.2602801,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,-3.1795,-6.0525,-4.0654,0.0309,-1.5176,-1.5218,56
1747098845.261716,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,-3.1795,-6.0525,-4.0654,0.0309,-1.5176,-1.5218,56
1747098845.262971,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,-3.1795,-6.0525,-4.0654,0.0309,-1.5176,-1.5218,56
1747098845.264464,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,-3.1795,-6.0525,-4.0654,0.0309,-1.5176,-1.5218,56
1747098845.266009,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,-3.1795,-6.0525,-4.0654,0.0309,-1.5176,-1.5218,56
1747098845.267519,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,-3.1795,-6.0525,-4.0654,0.0309,-1.5176,-1.5218,56
1747098845.269145,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,-3.1795,-6.0525,-4.0654,0.0309,-1.5176,-1.5218,56
1747098845.270797,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,-3.1795,-6.0525,-4.0654,0.0309,-1.5176,-1.5218,56
1747098845.272266,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,-3.1795,-6.0525,-4.0654,0.0309,-1.5176,-1.5218,56
1747098845.273772,7.7812,20.4082,-9.9886,4.5379,11.1361,5.3573,-3.1795,-6.0525,-4.0654,0.0309,-1.5176,-1.5218,56
1747098845.275415,-5.1954,8.0014,-0.4357,0.099,2.6095,2.7297,-3.1795,-6.0525,-4.0654,0.0309,-1.5176,-1.5218,56
1747098845.277018,-5.1954,8.0014,-0.4357,0.099,2.6095,2.7297,-3.1795,-6.0525,-4.0654,0.0309,-1.5176,-1.5218,56
1747098845.2785852,-5.1954,8.0014,-0.4357,0.099,2.6095,2.7297,-3.1795,-6.0525,-4.0654,0.0309,-1.5176,-1.5218,56
