Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362418.05566,4.4341,2.241,8.7101,0.4225,0.9333,0.0511,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.057088,4.4341,2.241,8.7101,0.4225,0.9333,0.0511,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.058399,4.4341,2.241,8.7101,0.4225,0.9333,0.0511,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.059675,4.4341,2.241,8.7101,0.4225,0.9333,0.0511,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.060949,4.4341,2.241,8.7101,0.4225,0.9333,0.0511,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.0622451,4.4341,2.241,8.7101,0.4225,0.9333,0.0511,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.063551,4.4341,2.241,8.7101,0.4225,0.9333,0.0511,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.064815,4.4341,2.241,8.7101,0.4225,0.9333,0.0511,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.066079,4.4341,2.241,8.7101,0.4225,0.9333,0.0511,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.0676281,4.4341,2.241,8.7101,0.4225,0.9333,0.0511,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.069144,4.4341,2.241,8.7101,0.4225,0.9333,0.0511,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.070654,4.4341,2.241,8.7101,0.4225,0.9333,0.0511,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.072202,4.4341,2.241,8.7101,0.4225,0.9333,0.0511,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.0737002,4.4341,2.241,8.7101,0.4225,0.9333,0.0511,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.0752409,4.4341,2.241,8.7101,0.4225,0.9333,0.0511,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.076739,4.4341,2.241,8.7101,0.4225,0.9333,0.0511,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.07817,4.4341,2.241,8.7101,0.4225,0.9333,0.0511,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.0795882,4.4341,2.241,8.7101,0.4225,0.9333,0.0511,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.080894,4.4341,2.241,8.7101,0.4225,0.9333,0.0511,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.081992,3.3854,3.9217,8.0541,0.182,1.441,0.2373,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.083394,3.3854,3.9217,8.0541,0.182,1.441,0.2373,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.084739,3.3854,3.9217,8.0541,0.182,1.441,0.2373,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.0860631,3.3854,3.9217,8.0541,0.182,1.441,0.2373,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.087445,3.3854,3.9217,8.0541,0.182,1.441,0.2373,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.088779,3.3854,3.9217,8.0541,0.182,1.441,0.2373,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.090121,3.3854,3.9217,8.0541,0.182,1.441,0.2373,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.091518,3.3854,3.9217,8.0541,0.182,1.441,0.2373,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.0929978,3.3854,3.9217,8.0541,0.182,1.441,0.2373,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.09439,3.3854,3.9217,8.0541,0.182,1.441,0.2373,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.095603,3.3854,3.9217,8.0541,0.182,1.441,0.2373,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.096905,3.3854,3.9217,8.0541,0.182,1.441,0.2373,1.3312,8.7676,-3.5243,0.0319,0.8237,0.4012,34
1747362418.0983622,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.099922,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.101429,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.102975,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.104486,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.1060212,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.107523,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.109062,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.110568,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.112103,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.113609,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.115158,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.116684,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.1181529,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.1193721,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.120644,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.1219141,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.123229,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.124516,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.1257868,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.127192,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.1287081,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.130205,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.131739,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.133248,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.1347818,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.136296,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.137842,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.139339,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.1408179,3.3854,3.9217,8.0541,0.182,1.441,0.2373,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.142381,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.1439302,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.145281,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.146616,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.1479838,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.1493042,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.150524,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.151855,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.1531699,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.15454,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.15602,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,0.4357,8.691,-2.9018,0.0915,0.4736,0.2203,34
1747362418.157331,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.158752,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.16034,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.1617448,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.16325,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.164789,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.166292,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.167847,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.1693492,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.170889,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.172392,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.173933,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.1754282,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.176975,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.178427,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.179731,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.181001,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.1822772,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.183715,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.184988,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.186252,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.187833,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.1893609,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.190866,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.192412,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.193911,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.195542,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.196865,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.1982799,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.1995552,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.200832,1.5658,4.5203,6.7852,0.0873,1.4495,0.4523,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.202143,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.20351,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.204906,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.2062411,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.207581,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.208967,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.210453,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.2119539,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.213156,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.214664,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.216201,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.217721,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.2192729,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.220768,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.2223082,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.22381,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.2253618,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.226872,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.2284238,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.22995,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.2311811,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.0446,9.2033,-2.7821,-0.066,0.0096,0.3086,34
1747362418.232346,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.233876,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.235414,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.236972,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.238303,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.239583,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.240866,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.242174,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.243456,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.244722,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.2459872,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.247361,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.248886,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.2503989,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.2519522,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.2534652,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.255009,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.256524,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.258075,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.259576,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.261153,0.6608,4.4772,6.3063,-0.0585,0.6524,0.2916,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.262305,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.263614,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.264951,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.2661362,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.267461,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.268839,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.270151,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.2714822,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.2728488,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.2741802,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.275419,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.276664,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.3176,8.6766,-3.4812,0.0979,0.067,0.2363,34
1747362418.277969,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.279565,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.28109,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.282541,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.284065,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.285632,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.28717,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.288725,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.2902641,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.291837,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.293378,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.2949388,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.296727,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.298233,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.2996092,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.300886,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.3021572,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.3034508,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.304727,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.306012,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.307161,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.308674,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.310179,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.3117151,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.313219,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.314482,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.315897,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.317248,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.318586,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.3199732,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.321185,0.8571,4.3862,7.1443,-0.017,-0.2575,0.0553,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.322363,1.3743,3.8882,8.2361,0.1383,-0.6449,-0.0809,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.323798,1.3743,3.8882,8.2361,0.1383,-0.6449,-0.0809,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.3251672,1.3743,3.8882,8.2361,0.1383,-0.6449,-0.0809,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.32656,1.3743,3.8882,8.2361,0.1383,-0.6449,-0.0809,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.327938,1.3743,3.8882,8.2361,0.1383,-0.6449,-0.0809,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.3294568,1.3743,3.8882,8.2361,0.1383,-0.6449,-0.0809,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.3309472,1.3743,3.8882,8.2361,0.1383,-0.6449,-0.0809,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
1747362418.332455,1.3743,3.8882,8.2361,0.1383,-0.6449,-0.0809,2.4948,8.6431,-3.7302,0.2182,0.2277,0.1362,34
