Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100436.493547,33.3081,1.3695,-41.8411,-10.1453,-7.4304,-4.4091,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.4950862,33.3081,1.3695,-41.8411,-10.1453,-7.4304,-4.4091,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.496585,33.3081,1.3695,-41.8411,-10.1453,-7.4304,-4.4091,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.498135,33.3081,1.3695,-41.8411,-10.1453,-7.4304,-4.4091,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.499647,33.3081,1.3695,-41.8411,-10.1453,-7.4304,-4.4091,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.500921,33.3081,1.3695,-41.8411,-10.1453,-7.4304,-4.4091,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.502211,33.3081,1.3695,-41.8411,-10.1453,-7.4304,-4.4091,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.5037389,33.3081,1.3695,-41.8411,-10.1453,-7.4304,-4.4091,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.5052469,33.3081,1.3695,-41.8411,-10.1453,-7.4304,-4.4091,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.506782,33.3081,1.3695,-41.8411,-10.1453,-7.4304,-4.4091,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.508325,33.3081,1.3695,-41.8411,-10.1453,-7.4304,-4.4091,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.509769,33.3081,1.3695,-41.8411,-10.1453,-7.4304,-4.4091,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.511255,33.3081,1.3695,-41.8411,-10.1453,-7.4304,-4.4091,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.512461,33.3081,1.3695,-41.8411,-10.1453,-7.4304,-4.4091,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.513983,33.3081,1.3695,-41.8411,-10.1453,-7.4304,-4.4091,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.515543,33.3081,1.3695,-41.8411,-10.1453,-7.4304,-4.4091,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.517088,33.3081,1.3695,-41.8411,-10.1453,-7.4304,-4.4091,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.5186539,33.3081,1.3695,-41.8411,-10.1453,-7.4304,-4.4091,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.520189,33.3081,1.3695,-41.8411,-10.1453,-7.4304,-4.4091,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.521759,33.3081,1.3695,-41.8411,-10.1453,-7.4304,-4.4091,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.5234199,33.3081,1.3695,-41.8411,-10.1453,-7.4304,-4.4091,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.525077,33.3081,1.3695,-41.8411,-10.1453,-7.4304,-4.4091,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.52651,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.528055,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.52961,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.531126,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.532732,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.5343502,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.535976,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.537591,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.53925,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.540788,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-0.3017,-0.2634,-6.4979,0.281,3.3183,-1.2537,49
1747100436.542327,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.543977,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.5456,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.547219,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.54883,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.5504441,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.552067,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.553685,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.555305,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.5569248,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.5585458,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.560172,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.561596,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.5630112,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.5645142,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.566056,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.567631,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.569165,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.5707362,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.572282,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.5738618,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.575401,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.576991,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.5784268,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.579934,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.581481,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.583019,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.584348,27.1311,10.9271,-17.2383,-5.3743,-1.3814,-6.8121,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.586009,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.587587,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.589129,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.590703,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.5922391,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.593517,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.595084,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.596619,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.5983,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.5998678,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-6.541,4.7357,-16.5344,-0.6662,0.1979,-0.7428,49
1747100436.601038,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.6026042,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.604136,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.605719,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.607254,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.608823,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.610351,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.6119192,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.61346,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.6150432,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.616587,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.618149,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.619788,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.621197,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.622541,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.6240482,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.62555,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.62711,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.628505,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.629877,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.6314418,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.6329548,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.634523,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.636044,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.6376011,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.6391082,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.640657,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.642174,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.6435819,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.644824,0.2873,17.4681,-14.0779,1.4612,-16.9765,17.5108,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.6463308,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.647926,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.649429,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.650982,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.6524959,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.6540391,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.655544,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.657086,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.658575,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.659963,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-0.5459,2.6767,-9.4667,-1.9805,-1.0025,-0.5236,49
1747100436.661288,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.6628218,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.664326,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.665874,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.667395,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.6689038,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.670414,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.671967,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.673491,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.675036,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.676557,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.678101,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.679602,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.681161,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.6825879,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.683955,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.685559,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.687176,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.6888041,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.690418,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.6920252,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.6936479,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.695161,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.696557,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.698123,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.6996748,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.701226,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.702759,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.704246,-37.6464,-14.2742,-6.8091,-3.2523,2.0944,9.5642,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.705795,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.707338,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.708886,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.7103841,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.7117782,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.713278,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.714818,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.7163231,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.717879,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.719284,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-6.2728,4.1372,-4.0701,-0.613,-1.4633,0.8386,49
1747100436.720843,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.722369,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.723924,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.7254348,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.727052,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.7286599,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.730288,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.7317371,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.7333581,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.734973,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.736595,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.738231,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.739837,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.741297,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.742712,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.744111,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.745534,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.746846,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.7482638,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.749799,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.7513,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.752852,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.754368,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.755906,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.757427,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.758982,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.760482,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.762024,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.763565,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.765014,5.8466,4.6687,-10.5058,4.2282,-1.0844,-1.5985,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
1747100436.766463,4.9895,19.9676,-2.2314,4.4346,-0.7162,2.5605,-3.2705,2.715,-5.3534,-1.1685,-1.1089,0.5906,49
