Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100400.946314,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.947853,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.9491699,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.9507551,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.952296,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.9538739,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.95541,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.956949,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.958347,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.9599302,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.9614851,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.963024,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.964608,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.966144,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.967713,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.969255,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.970836,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.972379,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.9739661,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.975415,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.976962,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.978503,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.980128,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.98175,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.983372,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.985108,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.986921,-4.6926,-4.1803,13.6948,-1.2866,4.8869,0.8769,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.988572,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,3.4093,5.4061,-3.2465,-0.0649,0.4129,-0.1575,50
1747100400.990098,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100400.991672,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100400.993239,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100400.994813,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100400.996355,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100400.997924,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100400.999357,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.001033,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.00258,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.0041611,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.005696,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.007264,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.00879,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.0103612,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.011887,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.013462,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.0150049,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.0165691,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.0181062,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.019686,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.021236,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.022826,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.024294,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.025613,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.027114,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.028617,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.030165,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.031699,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.033198,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.034584,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.036144,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.037677,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.039239,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.040863,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.0423338,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.0437162,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.045294,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.046761,1.403,-9.8833,7.4747,-2.9979,3.0341,1.028,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.048386,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.0497978,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,4.8123,7.6519,-15.2798,2.0976,-0.9727,0.1054,50
1747100401.051295,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.0528908,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.054427,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.055997,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.057539,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.059121,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.060661,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.062284,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.063908,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.0654762,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.067086,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.0687108,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.070335,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.07196,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.07359,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.075221,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.0768461,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.0784872,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.080124,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.081743,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.0833862,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.0848,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.086167,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.087589,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.089118,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.090689,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.092261,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.0938308,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.095371,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.096949,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.098499,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.100041,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.101461,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.102701,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.104011,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.105543,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.1069062,0.34,-8.9064,12.5025,4.0334,1.1834,0.8588,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.1085892,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,0.9529,16.702,-10.7643,0.1192,-0.1235,0.6173,50
1747100401.110064,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.11134,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.112902,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.1144278,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.11587,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.117404,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.118979,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.120505,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.122079,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.123667,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.125292,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.1269069,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.128533,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.130163,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.131778,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.1334012,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.135029,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.1366441,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.138276,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.139906,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.1414452,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.143075,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.144565,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.145986,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.147423,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.1490638,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.150538,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.152016,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.153548,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.155091,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.156672,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.158206,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.159779,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.1613069,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.162879,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.164418,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.1657789,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.167166,-39.1739,-26.7815,-22.7832,-0.0021,-7.3708,-8.5691,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.1683772,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.1698189,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,9.821,10.4722,-0.8906,0.9057,-0.1032,1.1696,50
1747100401.1713018,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.1729112,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.174446,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.176012,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.177551,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.17913,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.180674,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.1822422,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.183776,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.1853461,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.186871,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.188447,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.1899872,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.191463,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.1929972,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.194561,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.196085,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.197658,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.19919,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.200774,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.202407,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.2039301,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.205277,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.206788,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.208315,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.209899,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.211416,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.21304,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.2146711,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.216192,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.217588,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.218987,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.22058,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.222141,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.2236722,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.2252102,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.226687,10.4052,-11.5305,1.4317,1.8369,-0.2043,-0.3523,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.227915,19.982,-1.6759,7.2161,-1.4239,3.148,0.4417,8.576,7.6136,-4.1228,0.0255,-0.1426,0.3533,50
1747100401.229088,19.982,-1.6759,7.2161,-1.4239,3.148,0.4417,3.5626,7.5896,-8.8155,-0.9397,0.1884,-0.2565,50
1747100401.23062,19.982,-1.6759,7.2161,-1.4239,3.148,0.4417,3.5626,7.5896,-8.8155,-0.9397,0.1884,-0.2565,50
1747100401.232022,19.982,-1.6759,7.2161,-1.4239,3.148,0.4417,3.5626,7.5896,-8.8155,-0.9397,0.1884,-0.2565,50
