Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098885.540632,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.5422862,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.54388,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.545418,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.5470028,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.548531,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.550109,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.5516548,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.553131,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.554671,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.556245,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.5578518,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.559493,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.561113,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.5627398,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.5644102,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.5660422,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.567669,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.5693738,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.57088,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.5721989,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.57378,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.575315,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.576886,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.5784461,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.579863,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.581333,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.5828962,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.5844731,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.586026,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.587611,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.5891478,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.5907142,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.592254,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.5937102,0.4549,11.2863,2.0877,1.2015,0.5161,2.287,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.594957,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.5965009,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.5980742,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.5996008,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.6011698,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.602705,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.604269,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.605808,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.6073868,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.608803,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.610136,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-3.4189,-7.3215,-6.0238,-0.0862,-1.6495,-0.8184,48
1747098885.611604,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.613167,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.6147451,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.6163368,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.61796,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.6196291,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.6212611,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.622886,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.624537,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.626188,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.627935,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.629743,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.63119,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.632514,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.634091,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.635632,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.637207,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.638747,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.640321,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.6418612,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.6434429,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.6450071,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.646464,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.647936,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.6494641,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.651042,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.652587,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.653837,4.9177,8.3797,2.2793,0.365,-0.9589,1.7655,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.655348,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.6569102,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.6584802,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.66001,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.6615748,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.662981,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.6645088,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.666045,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.667797,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.6693609,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-0.0192,-6.8618,-7.5992,-0.0628,-1.7655,-0.5981,48
1747098885.670537,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.672085,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.6736472,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.675227,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.6767948,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.678338,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.679918,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.6814568,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.683064,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.6846101,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.686188,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.687744,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.68928,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.690752,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.692157,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.6934779,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.695015,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.696505,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.697901,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.699379,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.700872,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.702419,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.7039292,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.705475,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.706988,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.708535,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.710044,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.711586,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.713015,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.714499,4.7118,9.6678,4.8746,0.8844,0.2214,1.5229,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.7159748,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.7174988,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.7190459,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.7205582,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.722114,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.723628,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.72518,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.7266922,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.728061,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.7296078,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.8675,-6.3925,-7.1251,-0.1107,-0.6513,-0.5555,48
1747098885.731074,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.732616,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.7341719,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.735685,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.7372391,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.738661,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.740171,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.741745,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.7432709,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.744829,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.746335,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.747881,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.7493901,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.750805,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.752156,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.753598,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.755116,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.756659,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.758162,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.759766,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.761395,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.763021,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.76451,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.766012,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.767484,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.769081,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.770669,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.772205,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.773658,3.0358,9.4763,5.0278,0.5992,-0.0011,0.5726,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.77513,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.7766871,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.778251,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.779844,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.781301,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.782917,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.7845042,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.786038,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.7877178,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.7894158,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.9201,-7.4986,-6.8091,0.3789,-0.6066,-0.249,48
1747098885.790842,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.2306,-5.5833,-6.3255,-0.0521,0.0,-0.0628,48
1747098885.792447,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.2306,-5.5833,-6.3255,-0.0521,0.0,-0.0628,48
1747098885.793979,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.2306,-5.5833,-6.3255,-0.0521,0.0,-0.0628,48
1747098885.795614,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.2306,-5.5833,-6.3255,-0.0521,0.0,-0.0628,48
1747098885.797227,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.2306,-5.5833,-6.3255,-0.0521,0.0,-0.0628,48
1747098885.798851,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.2306,-5.5833,-6.3255,-0.0521,0.0,-0.0628,48
1747098885.8004742,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.2306,-5.5833,-6.3255,-0.0521,0.0,-0.0628,48
1747098885.802092,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.2306,-5.5833,-6.3255,-0.0521,0.0,-0.0628,48
1747098885.80372,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.2306,-5.5833,-6.3255,-0.0521,0.0,-0.0628,48
1747098885.805335,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.2306,-5.5833,-6.3255,-0.0521,0.0,-0.0628,48
1747098885.806868,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.2306,-5.5833,-6.3255,-0.0521,0.0,-0.0628,48
1747098885.808492,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.2306,-5.5833,-6.3255,-0.0521,0.0,-0.0628,48
1747098885.8101602,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.2306,-5.5833,-6.3255,-0.0521,0.0,-0.0628,48
1747098885.8115761,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.2306,-5.5833,-6.3255,-0.0521,0.0,-0.0628,48
1747098885.812897,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.2306,-5.5833,-6.3255,-0.0521,0.0,-0.0628,48
1747098885.814443,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.2306,-5.5833,-6.3255,-0.0521,0.0,-0.0628,48
1747098885.815797,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.2306,-5.5833,-6.3255,-0.0521,0.0,-0.0628,48
1747098885.81728,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.2306,-5.5833,-6.3255,-0.0521,0.0,-0.0628,48
1747098885.818788,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.2306,-5.5833,-6.3255,-0.0521,0.0,-0.0628,48
1747098885.820362,3.6009,7.8721,4.774,-0.1256,-0.1107,0.0181,-1.2306,-5.5833,-6.3255,-0.0521,0.0,-0.0628,48
