Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361573.150296,3.5243,8.7963,-5.5881,0.3097,-0.2086,-0.066,3.1077,8.2504,-3.0885,-0.3267,-0.6949,0.4864,50
1747361573.1515698,3.5243,8.7963,-5.5881,0.3097,-0.2086,-0.066,3.1077,8.2504,-3.0885,-0.3267,-0.6949,0.4864,50
1747361573.152843,3.5243,8.7963,-5.5881,0.3097,-0.2086,-0.066,3.1077,8.2504,-3.0885,-0.3267,-0.6949,0.4864,50
1747361573.154142,3.5243,8.7963,-5.5881,0.3097,-0.2086,-0.066,3.1077,8.2504,-3.0885,-0.3267,-0.6949,0.4864,50
1747361573.155421,3.5243,8.7963,-5.5881,0.3097,-0.2086,-0.066,3.1077,8.2504,-3.0885,-0.3267,-0.6949,0.4864,50
1747361573.156696,3.5243,8.7963,-5.5881,0.3097,-0.2086,-0.066,3.1077,8.2504,-3.0885,-0.3267,-0.6949,0.4864,50
1747361573.157967,3.5243,8.7963,-5.5881,0.3097,-0.2086,-0.066,3.1077,8.2504,-3.0885,-0.3267,-0.6949,0.4864,50
1747361573.1594958,3.5243,8.7963,-5.5881,0.3097,-0.2086,-0.066,3.1077,8.2504,-3.0885,-0.3267,-0.6949,0.4864,50
1747361573.1610081,3.5243,8.7963,-5.5881,0.3097,-0.2086,-0.066,3.1077,8.2504,-3.0885,-0.3267,-0.6949,0.4864,50
1747361573.162551,3.5243,8.7963,-5.5881,0.3097,-0.2086,-0.066,3.1077,8.2504,-3.0885,-0.3267,-0.6949,0.4864,50
1747361573.164052,3.5243,8.7963,-5.5881,0.3097,-0.2086,-0.066,3.1077,8.2504,-3.0885,-0.3267,-0.6949,0.4864,50
1747361573.165602,3.5243,8.7963,-5.5881,0.3097,-0.2086,-0.066,3.1077,8.2504,-3.0885,-0.3267,-0.6949,0.4864,50
1747361573.167105,3.5243,8.7963,-5.5881,0.3097,-0.2086,-0.066,3.1077,8.2504,-3.0885,-0.3267,-0.6949,0.4864,50
1747361573.1684449,3.5243,8.7963,-5.5881,0.3097,-0.2086,-0.066,3.1077,8.2504,-3.0885,-0.3267,-0.6949,0.4864,50
1747361573.1697989,3.5243,8.7963,-5.5881,0.3097,-0.2086,-0.066,3.1077,8.2504,-3.0885,-0.3267,-0.6949,0.4864,50
1747361573.171108,3.5243,8.7963,-5.5881,0.3097,-0.2086,-0.066,3.1077,8.2504,-3.0885,-0.3267,-0.6949,0.4864,50
1747361573.172388,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.1077,8.2504,-3.0885,-0.3267,-0.6949,0.4864,50
1747361573.173696,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.1077,8.2504,-3.0885,-0.3267,-0.6949,0.4864,50
1747361573.174989,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.1763341,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.1777122,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.179072,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.1804218,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.18158,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.1830568,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.184605,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.1861188,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.1876621,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.189158,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.1906948,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.1922,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.1937401,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.1952572,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.196815,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.198325,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.199884,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.201389,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.202935,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.20444,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.205995,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.207366,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.208896,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.2102022,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.211477,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.2127738,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.214059,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.215332,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.216604,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.217978,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.219481,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.221022,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.222545,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.2241018,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.225609,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.227159,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.228668,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.230331,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.231946,2.3415,7.4939,-5.2337,0.0053,-0.5002,-0.315,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.233257,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.234777,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.236143,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.237476,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.2387981,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.240161,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.2414951,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.242818,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.244176,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.6009,7.829,-2.9736,-0.3544,-0.6343,0.0724,50
1747361573.245811,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.247212,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.248605,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.250102,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.251515,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.2530172,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.254661,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.256171,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.2577238,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.259242,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.26078,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.262296,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.2638478,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.265347,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.266895,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.2683399,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.269643,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.270914,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.272185,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.273568,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.274839,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.276048,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.2773361,1.5467,8.102,-4.0845,-0.3799,-0.8439,-0.7535,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.278801,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.280342,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.2818618,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.283416,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.2849548,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.2864482,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.287814,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.289171,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.2904582,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.291805,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,3.1029,7.9344,-1.6424,-0.6971,-0.6481,-0.298,50
1747361573.2931478,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.2945359,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.295892,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.297322,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.298667,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.3001769,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.3017118,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.303178,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.304706,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.306274,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.30781,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.309375,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.310905,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.312476,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.3138418,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.315369,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.316714,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.3179939,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.319278,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.320609,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.32189,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.323167,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.324424,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.325938,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.3272269,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.328727,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.330256,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.331764,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.333379,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.334987,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.336663,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.3381171,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.339415,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.340773,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.3421109,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.343499,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.344845,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.346206,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.347604,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.3489769,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.3504078,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.3518112,1.1971,6.924,-1.6903,-0.5662,-0.5566,-1.1323,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.353058,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.354793,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,1.403,4.8219,-0.905,-0.5587,-1.209,-0.3618,50
1747361573.356283,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.357833,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.3594081,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.360948,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.36251,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.364052,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.365459,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.367002,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.368533,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.3701499,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.371776,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.373399,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.3750231,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.376639,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.378269,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.379883,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.381495,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.3831182,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.384746,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.386422,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.388103,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.389674,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.391005,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.392287,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.3935611,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.3948748,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.3961642,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.397436,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.398823,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.4003332,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.401794,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.4032571,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.404585,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.405975,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.407331,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.4087,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.409934,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.411168,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.412391,-0.182,7.8769,-3.0789,-0.6854,-1.4846,-1.0717,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
1747361573.413625,3.8451,9.7252,-3.2657,-1.3164,-0.3086,-0.232,4.3958,8.0972,-2.1691,0.2554,-0.6715,-0.0319,50
