Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100449.08918,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.090692,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.092246,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.09376,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.095309,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.096815,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.0983622,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.09987,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.101355,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.102666,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.10407,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.1056051,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.1071239,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.108673,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.1102479,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.111678,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.1129768,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.114363,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.115864,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.117419,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.1189408,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.1204858,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.122001,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.123651,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.125281,-74.225,156.9016,156.2504,2.7649,-27.4974,-10.8785,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.126428,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.127991,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.129395,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.130999,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.1325288,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.134079,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.1355982,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.137153,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.138774,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.140425,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,54.1808,-17.3867,46.9024,15.029,-4.0919,8.55,47
1747100449.141873,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.14341,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.144955,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.146573,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.148201,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.149812,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.1514251,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.153056,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.154669,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.15629,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.1579142,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.15954,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.16124,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.162654,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.163973,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.1655529,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.167097,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.1686778,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.170218,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.171793,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.173321,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.1748888,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.1764271,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.1779919,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.179414,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.18084,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.1823611,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.1839612,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.185546,-39.6384,-38.1636,-53.4146,8.7564,-14.367,-1.0855,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.186914,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.188517,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.190057,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.1916301,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.1931689,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.194795,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.196266,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.197811,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.199209,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.200715,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,9.4954,10.7595,3.4572,-1.3409,3.297,-3.0479,47
1747100449.202247,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.2038138,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.205419,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.206963,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.2085361,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.2101068,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.211679,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.213216,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.214781,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.2163332,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.217961,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.219628,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.22125,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.222582,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.223914,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.225473,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.227041,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.2285728,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.2300212,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.2314482,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.232693,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.234252,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.235779,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.237352,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.2388952,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.240475,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.242017,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.243756,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.2453692,-47.6063,52.1553,-60.1376,13.5955,-11.202,0.8993,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.246696,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.248266,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.2498019,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.251385,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.252927,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.2544892,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.256035,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.257615,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.259042,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.260751,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,-17.7027,3.96,-13.1873,-0.7928,4.5911,-2.486,47
1747100449.2622201,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.2638001,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.2653608,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.2668958,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.268476,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.270118,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.2715101,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.273128,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.274749,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.276365,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.277981,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.279606,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.281229,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.282627,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.28396,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.2854002,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.286955,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.288494,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.29007,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.291609,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.293211,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.2948391,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.2964559,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.297942,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.299378,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.30062,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.3021781,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.303869,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.3055801,-25.1487,-8.849,-38.0295,-7.0633,1.5399,13.8828,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.307105,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.3086689,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.3102322,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.311775,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.313439,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.314976,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.316559,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.318103,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.319799,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.3212092,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,0.8332,-1.0199,-6.4739,-0.8195,1.8113,-0.8705,47
1747100449.3227541,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.324325,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.325902,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.327442,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.32901,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.330555,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.332125,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.333655,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.3352451,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.33679,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.3383648,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.3398058,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.341581,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.342998,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.3443332,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.3458319,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.3473222,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.3486452,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.350079,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.351579,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.353128,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.354645,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.356203,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.3577049,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.359256,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.3608372,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.362441,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.364009,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.3652391,3.3471,0.9146,-10.5584,-1.5197,4.2824,0.3161,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.366384,-32.4031,-1.7238,-15.4761,7.3559,0.5555,0.7247,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.3679519,-32.4031,-1.7238,-15.4761,7.3559,0.5555,0.7247,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.3694851,-32.4031,-1.7238,-15.4761,7.3559,0.5555,0.7247,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
1747100449.371061,-32.4031,-1.7238,-15.4761,7.3559,0.5555,0.7247,-7.0868,10.0173,-6.8091,-0.4299,0.3565,-0.4789,47
