Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099759.765413,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.766984,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.768528,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.7701042,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.771635,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.7731981,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.774724,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.7761972,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.777778,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.779187,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.7803788,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.781874,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.7833862,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.784925,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.78645,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.788061,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.789342,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.790833,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.792385,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.793918,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.7954628,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.796962,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.798503,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.8000069,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.801559,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.8029099,6.2058,5.3822,4.5442,-0.5704,-0.1841,-0.2373,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.804063,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.805525,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.807082,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.808594,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.810144,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.81164,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.81318,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.81469,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.8162382,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.817853,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-4.0127,-9.323,-2.8443,1.1302,1.4878,1.4144,51
1747099759.81902,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.82056,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.822069,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.823618,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.825116,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.826655,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.828157,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.8296351,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.8312771,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.832897,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.834541,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.836163,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.837919,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.839338,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.840676,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.842072,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.843672,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.845216,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.8467898,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.848324,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.849887,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.851419,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.8529952,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.854534,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.856098,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.857661,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.859122,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.860637,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.862127,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.863606,5.6024,5.5498,4.3048,-0.2916,0.2118,-0.1788,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.865071,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.866678,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.868217,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.869789,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.871328,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.872841,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.874451,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.875835,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.8772979,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.8789718,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-3.0981,-7.6184,-0.431,1.2749,1.5548,1.3207,51
1747099759.880534,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.8822458,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.883873,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.885498,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.887115,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.88873,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.8903491,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.89198,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.893625,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.895249,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.89686,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.898392,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.9001331,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.90155,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.902866,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.904407,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.905961,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.90741,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.9089081,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.910455,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.912032,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.913574,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.9151528,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.916692,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.918265,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.919801,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.921386,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.922858,5.7413,4.5586,3.7972,-0.1266,0.0053,-0.0937,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.924053,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.925568,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.927118,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.928635,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.93017,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.931691,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.9332511,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.934755,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.9363048,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.937789,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-5.1906,-8.2025,-0.3543,0.8046,1.0781,1.027,51
1747099759.939167,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.940705,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.942219,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.943763,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.945279,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.946819,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.948202,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.949706,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.951251,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.952765,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.954308,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.95591,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.95753,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.958936,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.960265,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.9617028,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.963229,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.964802,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.9663281,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.967702,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.9693189,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.970937,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.9725718,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.974195,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.975631,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.977121,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.978688,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.9802601,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.9818308,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.983501,5.43,3.5434,4.0606,-0.0788,-0.2522,-0.2086,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.985006,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.986573,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.988107,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.989642,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.9912052,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.9927318,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.99431,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.9958541,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.9971871,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099759.9987998,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-4.3287,-7.4364,0.3543,0.1479,0.4108,0.6705,51
1747099760.0003,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.0018702,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.003437,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.004964,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.0065439,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.008079,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.009661,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.011204,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.012775,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.0143092,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.015855,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.017389,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.018979,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.020383,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.021703,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.0231948,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.0246,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.0261078,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.027395,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.028901,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.030463,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.03201,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.033709,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.035263,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.036778,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.038379,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.040009,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.041464,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.04267,4.5681,1.3024,0.8523,0.5151,-0.3831,-0.3108,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.044201,3.2657,2.6049,-0.9816,1.2664,-0.6449,0.0085,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.04577,3.2657,2.6049,-0.9816,1.2664,-0.6449,0.0085,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
1747099760.047313,3.2657,2.6049,-0.9816,1.2664,-0.6449,0.0085,-2.9161,-6.5074,-0.9673,-0.679,-0.2128,0.4853,51
