Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746211179.923008,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.924598,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.92622,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.927841,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.9294689,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.931085,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.932697,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.9344,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.9358919,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.937227,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.938505,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.939776,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.9411762,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.942463,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.94374,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.945079,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.9466,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.948119,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.949665,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.951169,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.952727,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.9542332,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.9557781,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.957386,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.9589179,77.4045,6.675,-51.7866,-9.6227,12.0715,-8.9757,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.96012,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.9614148,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.96275,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.964184,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.965684,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.967199,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.9686038,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.970122,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.971549,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.973153,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.9745228,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-37.5507,12.9814,-9.2368,3.1959,-5.004,0.9046,61
1746211179.975806,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211179.977344,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211179.97892,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211179.9804642,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211179.9820428,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211179.983638,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211179.9852731,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211179.986899,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211179.988518,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211179.990138,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211179.991764,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211179.9934652,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211179.994904,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211179.9963012,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211179.997633,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211179.998915,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.000243,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.001579,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.002866,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.004179,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.005452,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.0069618,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.008488,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.009911,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.011306,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.0126479,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.0141618,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.015587,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.017021,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.018309,67.325,1.1253,8.078,-10.8828,-10.6657,-3.3278,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.019588,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.021295,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.022801,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.0243561,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.025867,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.027353,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.028959,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.0305731,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.032356,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.034278,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,-17.3005,27.7967,-4.5203,-4.7252,-8.4084,2.2072,61
1746211180.0358012,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.0373719,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.03897,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.0405838,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.0422049,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.043825,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.0454469,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.047074,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.0486798,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.050333,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.051936,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.0536,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.055149,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.0564811,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.057756,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.059028,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.0603452,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.0616288,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.062901,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.0641742,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.065716,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.067235,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.068774,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.070292,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.071848,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.073354,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.07499,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.07651,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.0779982,1.1732,5.0901,4.9799,-0.3565,3.9057,-4.9721,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.0792918,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.080693,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.082156,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.0835462,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.085011,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.08636,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.087855,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.08941,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.090913,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.0927072,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.094172,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,3.4477,-5.6455,-27.7105,-5.6617,2.4637,2.9607,61
1746211180.095656,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.0972009,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.0987442,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.100262,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.10166,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.103174,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.104736,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.106237,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.107789,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.109306,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.110728,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.112073,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.1133702,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.117096,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.118388,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.119713,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.121037,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.1223092,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.123573,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.125126,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.126633,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.128076,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.1293812,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.130709,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.1321049,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.133578,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.135047,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.1364942,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.137984,7.6184,0.7566,-5.2289,0.5608,-2.9362,-2.154,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.1395898,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.141133,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.14264,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.144187,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.14561,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.1471202,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.1486778,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.150184,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.151742,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.153259,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,11.8561,11.7507,9.4188,-1.5484,-1.6017,1.7783,61
1746211180.154579,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.1561558,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.157662,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.159221,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.1607308,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.162409,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.163915,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.1654642,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.166976,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.168467,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.1700711,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.1717,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.173562,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.175066,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.176393,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.17767,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.178947,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.180268,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.1815512,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.182822,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.184097,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.185615,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.1871371,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.18868,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.1901991,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.191759,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.193269,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.194816,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.196279,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.1976378,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
1746211180.198947,-1.9872,6.6176,-0.407,7.9647,4.2846,-2.0114,5.387,1.7047,-8.2408,1.3984,-1.9795,2.9234,61
