Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099397.3817658,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,1.5897,8.0206,-7.0054,0.2416,1.6868,-0.8046,50
1747099397.3833091,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,1.5897,8.0206,-7.0054,0.2416,1.6868,-0.8046,50
1747099397.384887,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,1.5897,8.0206,-7.0054,0.2416,1.6868,-0.8046,50
1747099397.38644,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,1.5897,8.0206,-7.0054,0.2416,1.6868,-0.8046,50
1747099397.388021,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,1.5897,8.0206,-7.0054,0.2416,1.6868,-0.8046,50
1747099397.3895612,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,1.5897,8.0206,-7.0054,0.2416,1.6868,-0.8046,50
1747099397.391126,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,1.5897,8.0206,-7.0054,0.2416,1.6868,-0.8046,50
1747099397.3927429,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,1.5897,8.0206,-7.0054,0.2416,1.6868,-0.8046,50
1747099397.3944378,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,1.5897,8.0206,-7.0054,0.2416,1.6868,-0.8046,50
1747099397.3959029,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.397463,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.39905,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.4005902,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.402165,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.403648,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.4052281,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.406768,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.4083369,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.409865,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.411435,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.412974,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.414567,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.416053,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.4173691,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.418876,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.420397,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.421938,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.423477,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.424992,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.426404,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.427725,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.4289339,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.4304729,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.431978,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.433533,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.435052,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.436308,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.437956,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.439455,2.1117,9.2081,6.7708,-0.5076,0.3555,-0.8205,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.440914,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.4424489,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.444006,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.44551,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.447065,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.448582,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.4501271,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.451647,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.4530182,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.454338,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,-1.1923,7.3502,-6.0573,0.6226,0.0681,-0.5481,50
1747099397.4557319,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.457282,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.458792,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.460064,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.461622,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.463192,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.464722,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.466298,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.467533,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.469065,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.4706292,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.472165,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.473742,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.475378,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.476871,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.4781902,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.479688,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.4812028,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.482753,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.4842958,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.485804,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.487354,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.488857,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.4904041,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.491816,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.493354,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.494686,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.4961221,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.497687,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.4991622,0.0575,7.4077,4.0749,-1.4527,0.5023,-1.0557,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.5006049,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.502188,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.5037,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.505255,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.506772,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.508311,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.5096471,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.511154,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.51277,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.514292,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,1.2546,11.0085,-3.8259,-0.0053,-0.3171,-0.0862,50
1747099397.515585,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.517157,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.518678,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.5202649,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.521905,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.523519,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.525146,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.52678,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.528397,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.530018,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.531646,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.5332632,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.5349529,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.536366,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.537698,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.5392482,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.540791,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.542361,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.5438771,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.545179,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.5465322,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.548121,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.5496671,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.5512462,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.552782,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.554349,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.555891,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.557454,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.5587661,0.3974,8.7245,4.4245,-1.6921,0.3108,-1.1887,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.560009,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.5614002,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.562927,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.5645068,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.566049,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.5676212,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.56915,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.57072,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.572261,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.57377,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,-0.2155,7.604,-4.5059,-0.5225,0.0021,-1.2994,50
1747099397.574934,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.576465,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.577985,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.579541,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.5810502,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.582608,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.58411,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.58549,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.5870342,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.588546,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.5901,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.5916128,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.593166,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.594752,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.5961769,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.597552,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.599157,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.600802,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.602432,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.6040618,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.605689,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.607042,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.608671,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.610301,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.611815,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.613224,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.614489,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.616159,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.6178079,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.619334,-0.8619,6.1148,2.9018,0.5236,0.2363,-0.6854,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.620818,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.622389,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.6239538,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.625577,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.627249,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.628832,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.630406,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.6319501,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.633373,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.634892,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.4405,5.4971,-4.0558,0.6949,-0.2714,-0.1437,50
1747099397.6363661,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.2059,7.6327,-4.3814,1.1089,-0.1703,-0.5598,50
1747099397.637901,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.2059,7.6327,-4.3814,1.1089,-0.1703,-0.5598,50
1747099397.6394591,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.2059,7.6327,-4.3814,1.1089,-0.1703,-0.5598,50
1747099397.640979,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.2059,7.6327,-4.3814,1.1089,-0.1703,-0.5598,50
1747099397.642529,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.2059,7.6327,-4.3814,1.1089,-0.1703,-0.5598,50
1747099397.6440299,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.2059,7.6327,-4.3814,1.1089,-0.1703,-0.5598,50
1747099397.645587,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.2059,7.6327,-4.3814,1.1089,-0.1703,-0.5598,50
1747099397.6470962,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.2059,7.6327,-4.3814,1.1089,-0.1703,-0.5598,50
1747099397.648656,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.2059,7.6327,-4.3814,1.1089,-0.1703,-0.5598,50
1747099397.650081,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.2059,7.6327,-4.3814,1.1089,-0.1703,-0.5598,50
1747099397.6515882,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.2059,7.6327,-4.3814,1.1089,-0.1703,-0.5598,50
1747099397.653153,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.2059,7.6327,-4.3814,1.1089,-0.1703,-0.5598,50
1747099397.654667,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.2059,7.6327,-4.3814,1.1089,-0.1703,-0.5598,50
1747099397.656123,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.2059,7.6327,-4.3814,1.1089,-0.1703,-0.5598,50
1747099397.6574998,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.2059,7.6327,-4.3814,1.1089,-0.1703,-0.5598,50
1747099397.658775,0.1293,3.1747,1.5562,2.2615,-0.8354,0.9716,0.2059,7.6327,-4.3814,1.1089,-0.1703,-0.5598,50
