Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361031.244527,89.773,98.373,-156.9064,20.596,34.8715,6.9164,-10.1658,-12.5696,-4.3527,4.1515,-0.763,-0.8471,49
1747361031.246024,89.773,98.373,-156.9064,20.596,34.8715,6.9164,-10.1658,-12.5696,-4.3527,4.1515,-0.763,-0.8471,49
1747361031.2475672,89.773,98.373,-156.9064,20.596,34.8715,6.9164,-10.1658,-12.5696,-4.3527,4.1515,-0.763,-0.8471,49
1747361031.248995,89.773,98.373,-156.9064,20.596,34.8715,6.9164,-10.1658,-12.5696,-4.3527,4.1515,-0.763,-0.8471,49
1747361031.250319,89.773,98.373,-156.9064,20.596,34.8715,6.9164,-10.1658,-12.5696,-4.3527,4.1515,-0.763,-0.8471,49
1747361031.251595,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,-10.1658,-12.5696,-4.3527,4.1515,-0.763,-0.8471,49
1747361031.253241,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,-10.1658,-12.5696,-4.3527,4.1515,-0.763,-0.8471,49
1747361031.254712,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.256276,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.257791,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.259294,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.260809,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.26241,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.2639098,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.26546,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.266975,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.268449,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.27006,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.271513,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.2730508,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.2746282,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.276185,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.2777479,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.279288,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.280894,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.2823858,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.283962,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.285495,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.2869601,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.2884521,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.289784,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.291147,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.292415,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.293737,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.29503,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.296318,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.2975922,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.299111,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.300704,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.302222,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.303738,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.305279,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.306783,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.308318,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.3097181,156.9016,-76.1883,-156.9064,-25.3594,11.4947,10.2017,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.311903,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.31327,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.3146062,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.3159392,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.317312,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.31865,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.319972,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.321314,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.322489,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.3238451,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,7.4555,26.0106,-31.4023,2.4403,1.6485,0.4129,49
1747361031.3253329,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.326844,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.3283992,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.3299022,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.3311832,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.332549,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.334063,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.3356001,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.337122,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.3384588,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.340075,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.341821,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.3433752,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.345052,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.346687,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.348172,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.34951,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.3508108,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.352054,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.353448,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.354769,66.8557,17.2574,-30.5931,-17.1287,13.6082,19.5349,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.355998,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.3573189,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.358691,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.3602078,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.361857,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.363401,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.364922,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.3662028,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.367392,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.368808,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.370142,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,0.5315,8.4898,-42.6216,2.3189,-0.4299,-1.8188,49
1747361031.371254,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.372589,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.3739898,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.3753579,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.376699,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.377954,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.37924,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.380714,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.382098,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.383549,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.3850482,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.3866081,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.3881128,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.3896499,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.391165,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.3925078,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.393923,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.3952541,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.3965309,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.3978481,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.399146,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.400477,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.4017391,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.403111,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.4046268,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.406131,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.4076538,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.409158,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.410707,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.412298,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.4138691,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.4152918,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.4167418,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.418078,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.4193978,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.420774,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.4221199,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.4234822,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.424821,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.426219,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.4275699,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.428776,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.43026,0.3687,25.6802,-0.905,-8.8011,7.656,-9.2119,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.431457,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.432897,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.0845,-0.0527,-16.1273,-1.4857,-1.9763,-2.3424,49
1747361031.4343622,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.435914,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.437433,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.4389062,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.440418,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.4419572,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.4433348,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.444862,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.4464068,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.4479082,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.449457,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.450963,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.452512,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.4539158,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.455413,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.456686,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.4581919,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.459739,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.461239,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.462781,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.464169,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.4656892,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.4671931,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.4685922,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.469877,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.471148,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.472484,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.4737139,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.4750452,-21.6101,13.5033,18.488,9.9079,-6.5524,-3.8929,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.476183,-6.8187,1.0918,-10.6542,9.776,-7.8636,-1.8922,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.4775932,-6.8187,1.0918,-10.6542,9.776,-7.8636,-1.8922,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.4791198,-6.8187,1.0918,-10.6542,9.776,-7.8636,-1.8922,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.4804978,-6.8187,1.0918,-10.6542,9.776,-7.8636,-1.8922,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.4819012,-6.8187,1.0918,-10.6542,9.776,-7.8636,-1.8922,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.4833448,-6.8187,1.0918,-10.6542,9.776,-7.8636,-1.8922,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.4847229,-6.8187,1.0918,-10.6542,9.776,-7.8636,-1.8922,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.4860039,-6.8187,1.0918,-10.6542,9.776,-7.8636,-1.8922,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.487372,-6.8187,1.0918,-10.6542,9.776,-7.8636,-1.8922,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.488706,-6.8187,1.0918,-10.6542,9.776,-7.8636,-1.8922,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.490096,-6.8187,1.0918,-10.6542,9.776,-7.8636,-1.8922,-4.8315,4.3766,-11.0181,-1.508,-2.1519,-1.2632,49
1747361031.491263,-6.8187,1.0918,-10.6542,9.776,-7.8636,-1.8922,-2.7102,-1.1013,-10.7643,-0.3895,-0.6311,-0.5225,49
1747361031.49263,-6.8187,1.0918,-10.6542,9.776,-7.8636,-1.8922,-2.7102,-1.1013,-10.7643,-0.3895,-0.6311,-0.5225,49
1747361031.4940119,-6.8187,1.0918,-10.6542,9.776,-7.8636,-1.8922,-2.7102,-1.1013,-10.7643,-0.3895,-0.6311,-0.5225,49
1747361031.495391,-6.8187,1.0918,-10.6542,9.776,-7.8636,-1.8922,-2.7102,-1.1013,-10.7643,-0.3895,-0.6311,-0.5225,49
1747361031.4969332,-6.8187,1.0918,-10.6542,9.776,-7.8636,-1.8922,-2.7102,-1.1013,-10.7643,-0.3895,-0.6311,-0.5225,49
1747361031.4983308,-6.8187,1.0918,-10.6542,9.776,-7.8636,-1.8922,-2.7102,-1.1013,-10.7643,-0.3895,-0.6311,-0.5225,49
1747361031.499834,-6.8187,1.0918,-10.6542,9.776,-7.8636,-1.8922,-2.7102,-1.1013,-10.7643,-0.3895,-0.6311,-0.5225,49
1747361031.501385,-6.8187,1.0918,-10.6542,9.776,-7.8636,-1.8922,-2.7102,-1.1013,-10.7643,-0.3895,-0.6311,-0.5225,49
1747361031.502992,-6.8187,1.0918,-10.6542,9.776,-7.8636,-1.8922,-2.7102,-1.1013,-10.7643,-0.3895,-0.6311,-0.5225,49
1747361031.504519,-6.8187,1.0918,-10.6542,9.776,-7.8636,-1.8922,-2.7102,-1.1013,-10.7643,-0.3895,-0.6311,-0.5225,49
1747361031.505991,-6.8187,1.0918,-10.6542,9.776,-7.8636,-1.8922,-2.7102,-1.1013,-10.7643,-0.3895,-0.6311,-0.5225,49
