Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099498.088869,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,-15.1697,21.0067,2.7677,-3.0948,0.3565,1.6378,49
1747099498.0904372,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,-15.1697,21.0067,2.7677,-3.0948,0.3565,1.6378,49
1747099498.091977,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,-15.1697,21.0067,2.7677,-3.0948,0.3565,1.6378,49
1747099498.0935879,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,-15.1697,21.0067,2.7677,-3.0948,0.3565,1.6378,49
1747099498.095505,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,-15.1697,21.0067,2.7677,-3.0948,0.3565,1.6378,49
1747099498.096951,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.098517,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.1000938,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.1016362,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.10321,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.104809,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.106433,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.108055,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.1096818,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.11131,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.1129239,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.114541,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.1161668,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.117569,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.118897,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.120358,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.121644,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.1231842,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.124759,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.1263318,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.127852,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.12928,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.130789,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.132344,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.133874,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.1354449,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.13698,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.138549,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.139889,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.141576,56.6181,-11.8465,-30.2483,-4.291,12.3897,-10.7849,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.143098,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.144665,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.1461399,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.147703,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.149318,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.150943,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.1525671,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.154355,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.1559522,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,1.0151,-6.4356,-6.7947,-1.9411,-2.2455,1.8539,49
1747099498.157411,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.1590688,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.160691,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.162307,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.163918,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.1655319,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.1671538,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.168782,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.170311,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.17194,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.173565,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.1751978,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.1769118,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.178333,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.179651,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.181222,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.1827579,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.184329,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.185859,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.1874402,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.1890292,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.190648,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.192263,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.1938848,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.1955042,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.19697,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.19843,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.199748,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.201183,8.7388,62.685,-3.5291,-5.6766,-4.524,-13.1166,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.202654,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.204214,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.205776,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.2073119,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.2088819,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.210418,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.2121432,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.2136781,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.21528,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,10.8362,15.1314,-8.2169,0.2405,-2.0923,2.0987,49
1747099498.2167659,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.2183979,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.2199318,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.2215,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.223032,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.224604,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.22614,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.227704,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.2292428,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.230808,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.232358,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.233938,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.235478,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.237144,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.238558,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.2398982,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.2414,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.242901,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.2444532,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.2460392,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.2472918,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.24886,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.25039,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.251908,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.2534661,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.254975,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.256521,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.258032,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.259597,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.261164,11.9423,4.4915,-25.7856,-1.2324,4.1632,-1.9603,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.262644,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.2642062,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.26571,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.2672691,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.268781,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.270331,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.271878,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.2734468,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.2748978,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.1786,-4.1659,-12.7084,-2.3743,-1.9071,0.0521,49
1747099498.2760801,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.277657,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.279177,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.2807329,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.28225,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.283818,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.285444,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.287068,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.288692,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.29032,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.291958,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.293578,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.2952,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.296881,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.298385,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.299714,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.301267,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.3028312,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.304359,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.30593,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.307471,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.309035,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.310575,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.312151,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.313716,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.31519,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.316611,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.3181288,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.319407,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.3210309,10.4052,26.2979,1.1588,-0.6854,-1.3782,0.5204,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.322515,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.324054,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.325611,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.3271198,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.328659,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.329956,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.331485,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.333052,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.334303,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.3356748,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,8.3749,12.1338,-2.897,1.0813,-2.2519,1.1504,49
1747099498.3371332,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,7.6136,-1.7909,-6.1866,-1.1164,-2.7265,1.8486,49
1747099498.3386939,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,7.6136,-1.7909,-6.1866,-1.1164,-2.7265,1.8486,49
1747099498.3402612,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,7.6136,-1.7909,-6.1866,-1.1164,-2.7265,1.8486,49
1747099498.341802,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,7.6136,-1.7909,-6.1866,-1.1164,-2.7265,1.8486,49
1747099498.3434072,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,7.6136,-1.7909,-6.1866,-1.1164,-2.7265,1.8486,49
1747099498.34494,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,7.6136,-1.7909,-6.1866,-1.1164,-2.7265,1.8486,49
1747099498.346504,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,7.6136,-1.7909,-6.1866,-1.1164,-2.7265,1.8486,49
1747099498.348037,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,7.6136,-1.7909,-6.1866,-1.1164,-2.7265,1.8486,49
1747099498.34965,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,7.6136,-1.7909,-6.1866,-1.1164,-2.7265,1.8486,49
1747099498.351257,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,7.6136,-1.7909,-6.1866,-1.1164,-2.7265,1.8486,49
1747099498.3528872,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,7.6136,-1.7909,-6.1866,-1.1164,-2.7265,1.8486,49
1747099498.354514,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,7.6136,-1.7909,-6.1866,-1.1164,-2.7265,1.8486,49
1747099498.356046,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,7.6136,-1.7909,-6.1866,-1.1164,-2.7265,1.8486,49
1747099498.357574,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,7.6136,-1.7909,-6.1866,-1.1164,-2.7265,1.8486,49
1747099498.359068,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,7.6136,-1.7909,-6.1866,-1.1164,-2.7265,1.8486,49
1747099498.3603892,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,7.6136,-1.7909,-6.1866,-1.1164,-2.7265,1.8486,49
1747099498.361971,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,7.6136,-1.7909,-6.1866,-1.1164,-2.7265,1.8486,49
1747099498.3635142,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,7.6136,-1.7909,-6.1866,-1.1164,-2.7265,1.8486,49
1747099498.364918,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,7.6136,-1.7909,-6.1866,-1.1164,-2.7265,1.8486,49
1747099498.366474,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,7.6136,-1.7909,-6.1866,-1.1164,-2.7265,1.8486,49
1747099498.36801,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,7.6136,-1.7909,-6.1866,-1.1164,-2.7265,1.8486,49
1747099498.3696,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,7.6136,-1.7909,-6.1866,-1.1164,-2.7265,1.8486,49
1747099498.371124,20.3699,15.2415,-1.2306,1.1174,0.9408,3.4236,7.6136,-1.7909,-6.1866,-1.1164,-2.7265,1.8486,49
