Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212655.5667331,5.2529,25.6658,6.3303,-0.9514,3.8919,-9.2013,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.568063,5.2529,25.6658,6.3303,-0.9514,3.8919,-9.2013,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.5693598,5.2529,25.6658,6.3303,-0.9514,3.8919,-9.2013,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.570636,5.2529,25.6658,6.3303,-0.9514,3.8919,-9.2013,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.571997,5.2529,25.6658,6.3303,-0.9514,3.8919,-9.2013,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.5735118,5.2529,25.6658,6.3303,-0.9514,3.8919,-9.2013,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.575022,5.2529,25.6658,6.3303,-0.9514,3.8919,-9.2013,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.57656,5.2529,25.6658,6.3303,-0.9514,3.8919,-9.2013,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.578065,5.2529,25.6658,6.3303,-0.9514,3.8919,-9.2013,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.579603,5.2529,25.6658,6.3303,-0.9514,3.8919,-9.2013,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.581123,5.2529,25.6658,6.3303,-0.9514,3.8919,-9.2013,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.5826812,5.2529,25.6658,6.3303,-0.9514,3.8919,-9.2013,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.584183,5.2529,25.6658,6.3303,-0.9514,3.8919,-9.2013,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.5856352,5.2529,25.6658,6.3303,-0.9514,3.8919,-9.2013,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.58722,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.588487,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.589812,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.59127,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.593004,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.594456,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.5958579,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.5973482,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.598892,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.600396,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.602051,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.60357,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.605119,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.606623,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.608167,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.609673,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.6113741,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.6129038,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.614444,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.615716,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.616997,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-4.5203,1.1061,-14.3556,0.8876,-0.513,-2.3338,70
1746212655.618439,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.6199832,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.6215382,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.623148,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.624501,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.625796,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.627071,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.6284559,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.629757,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.631032,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.632305,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.63385,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.635377,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.636919,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.6383302,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.6396549,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.6410692,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.642483,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.643897,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.64506,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.646554,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.648095,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.649612,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.651175,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.652676,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.654079,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.655576,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.65697,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.658488,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.660022,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.661435,-0.1963,20.389,1.81,-1.9358,3.5875,-4.8795,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.6626759,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.664268,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-1.7621,4.9943,-12.5025,-1.6283,-0.5757,-2.3722,70
1746212655.665798,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.66736,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.66886,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.670389,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.671954,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.673491,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.6750562,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.676588,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.6781561,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.6796842,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.68126,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.682794,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.684362,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.685898,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.687469,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.689003,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.6905699,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.69211,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.693685,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.695211,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.6968262,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.6983,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.6996338,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.700914,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.702189,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.7034922,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.704777,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.706058,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.7073312,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.708857,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.710398,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.71193,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.713513,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.715107,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.716734,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.718347,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.720055,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.72141,-1.743,7.3119,-0.4597,0.4406,1.5687,-3.7674,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.722857,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.72427,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.72577,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.7271419,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.728555,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.729834,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.731314,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.732856,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.7343721,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.735726,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.737259,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-3.1747,2.4804,-8.9591,-1.26,-0.5151,-0.895,70
1746212655.738848,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.7403069,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.7415879,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.74286,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.744132,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.745396,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.7466571,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.747933,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.749446,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.7509818,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.752507,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.7540321,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.755585,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.757083,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.758636,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.759997,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.761271,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.762541,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.76385,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.765137,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.766408,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.767682,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.769187,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.770693,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.77223,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.7737422,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.774991,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.776351,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.777691,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.7792041,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.780525,1.2354,2.0638,0.5602,-1.3931,-0.299,-4.1047,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.782336,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.78373,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.7852612,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.7867808,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.788121,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.7897458,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.7912729,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.7928152,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.79439,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.795855,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.3982,4.4245,-7.8434,-0.9876,-0.862,-0.0415,70
1746212655.797471,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.799041,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.8005838,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.802146,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.8036969,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.8052669,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.806804,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.8083699,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.810001,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.8116632,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.8133278,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.8149812,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.816672,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.818165,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.819509,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.820788,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.822059,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.823383,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.824682,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.825954,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.827138,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.828663,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.8301702,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.831721,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
1746212655.833226,0.0192,0.7661,-1.8914,0.0532,-5.2381,-1.0515,-1.0534,8.1594,-6.7947,-2.2796,0.2799,-0.0788,70
