Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361541.2520618,18.5551,23.5829,4.0701,-1.0515,3.3151,-7.6656,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.253603,18.5551,23.5829,4.0701,-1.0515,3.3151,-7.6656,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.255098,18.5551,23.5829,4.0701,-1.0515,3.3151,-7.6656,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.2566552,18.5551,23.5829,4.0701,-1.0515,3.3151,-7.6656,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.258162,18.5551,23.5829,4.0701,-1.0515,3.3151,-7.6656,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.2595992,18.5551,23.5829,4.0701,-1.0515,3.3151,-7.6656,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.2609081,18.5551,23.5829,4.0701,-1.0515,3.3151,-7.6656,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.262181,18.5551,23.5829,4.0701,-1.0515,3.3151,-7.6656,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.2634618,18.5551,23.5829,4.0701,-1.0515,3.3151,-7.6656,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.2647429,18.5551,23.5829,4.0701,-1.0515,3.3151,-7.6656,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.2660182,18.5551,23.5829,4.0701,-1.0515,3.3151,-7.6656,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.267288,18.5551,23.5829,4.0701,-1.0515,3.3151,-7.6656,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.2687302,18.5551,23.5829,4.0701,-1.0515,3.3151,-7.6656,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.270251,18.5551,23.5829,4.0701,-1.0515,3.3151,-7.6656,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.271607,18.5551,23.5829,4.0701,-1.0515,3.3151,-7.6656,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.272929,18.5551,23.5829,4.0701,-1.0515,3.3151,-7.6656,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.274137,18.5551,23.5829,4.0701,-1.0515,3.3151,-7.6656,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.275487,18.5551,23.5829,4.0701,-1.0515,3.3151,-7.6656,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.2768252,18.5551,23.5829,4.0701,-1.0515,3.3151,-7.6656,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.2782059,18.5551,23.5829,4.0701,-1.0515,3.3151,-7.6656,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.279565,18.5551,23.5829,4.0701,-1.0515,3.3151,-7.6656,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.281112,18.5551,23.5829,4.0701,-1.0515,3.3151,-7.6656,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.28241,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.2838242,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.2852108,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.2866309,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.288168,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.2896051,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.291138,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.292707,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.2942069,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.295748,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.297319,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.298848,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.300419,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.301962,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.303537,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.3050728,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.306607,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.308167,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.309694,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.311243,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.312546,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,5.8945,6.7325,-1.8962,0.2714,0.5491,-0.5896,52
1747361541.313921,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.315469,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.3170922,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.31863,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.319933,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.321203,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.3224928,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.323779,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.325046,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.3263118,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.327734,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.329267,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.330781,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.332321,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.3338199,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.33531,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.336852,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.338353,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.3397381,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.3411121,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.342274,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.343606,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.344952,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.346278,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.347609,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.3489752,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.350291,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.3516412,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.352965,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.354452,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.3556879,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.357248,-7.3358,30.0041,2.2697,7.5911,6.0278,-6.5269,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.358785,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.3604422,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,6.1962,11.1378,-4.4197,-0.9227,-0.3076,-0.563,52
1747361541.36188,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.363412,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.36495,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.3665202,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.368027,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.3695831,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.371101,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.372638,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.374146,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.375694,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.3772001,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.378752,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.380262,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.3816588,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.383168,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.384706,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.386273,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.387893,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.38951,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.391139,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.3928242,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.394359,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.3956852,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.396964,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.3982341,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.3995662,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.400852,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.402133,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.403455,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.404993,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.406396,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.407649,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.40898,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.41036,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.411677,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.413009,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.414446,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.415763,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.417184,1.4653,-0.4453,-3.3471,2.8809,-1.4952,-1.8028,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.418636,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.419935,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,15.4474,4.9033,0.3831,0.2778,-0.2586,-0.9078,52
1747361541.421392,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.422953,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.4244962,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.426035,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.427552,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.4291,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.4306161,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.432169,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.433843,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.435277,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.436822,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.438296,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.43959,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.440882,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.44244,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.44397,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.4455528,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.447065,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.4482691,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.449814,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.451061,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.452784,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.4543428,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.455643,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.456877,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.4580941,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.459409,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.4605892,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.4619021,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.46303,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.4642391,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.465811,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.467395,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.4689438,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.470452,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.471853,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.4733179,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.474755,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.476036,7.8817,13.5847,11.0325,-4.623,-5.7862,1.0195,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.4775722,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.478914,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.4802392,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.481757,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.4831,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.484437,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.485821,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.487202,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.488495,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.489769,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.490985,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.4921641,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,12.8808,7.4124,-7.1922,1.4889,1.2079,-2.6116,52
1747361541.493451,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,14.619,2.6911,-17.9805,2.8106,6.3321,-5.7447,52
1747361541.494862,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,14.619,2.6911,-17.9805,2.8106,6.3321,-5.7447,52
1747361541.496233,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,14.619,2.6911,-17.9805,2.8106,6.3321,-5.7447,52
1747361541.49749,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,14.619,2.6911,-17.9805,2.8106,6.3321,-5.7447,52
1747361541.498883,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,14.619,2.6911,-17.9805,2.8106,6.3321,-5.7447,52
1747361541.500205,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,14.619,2.6911,-17.9805,2.8106,6.3321,-5.7447,52
1747361541.501515,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,14.619,2.6911,-17.9805,2.8106,6.3321,-5.7447,52
1747361541.5028238,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,14.619,2.6911,-17.9805,2.8106,6.3321,-5.7447,52
1747361541.504134,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,14.619,2.6911,-17.9805,2.8106,6.3321,-5.7447,52
1747361541.505447,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,14.619,2.6911,-17.9805,2.8106,6.3321,-5.7447,52
1747361541.506756,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,14.619,2.6911,-17.9805,2.8106,6.3321,-5.7447,52
1747361541.508064,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,14.619,2.6911,-17.9805,2.8106,6.3321,-5.7447,52
1747361541.509372,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,14.619,2.6911,-17.9805,2.8106,6.3321,-5.7447,52
1747361541.5106812,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,14.619,2.6911,-17.9805,2.8106,6.3321,-5.7447,52
1747361541.512008,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,14.619,2.6911,-17.9805,2.8106,6.3321,-5.7447,52
1747361541.51332,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,14.619,2.6911,-17.9805,2.8106,6.3321,-5.7447,52
1747361541.514501,30.0041,8.4611,52.0547,-8.4063,-5.4041,10.7732,14.619,2.6911,-17.9805,2.8106,6.3321,-5.7447,52
