Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098791.806859,-4.3335,13.5655,-2.7246,-0.5161,-3.6822,-1.989,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.808029,-4.3335,13.5655,-2.7246,-0.5161,-3.6822,-1.989,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.809161,-4.3335,13.5655,-2.7246,-0.5161,-3.6822,-1.989,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.81027,-4.3335,13.5655,-2.7246,-0.5161,-3.6822,-1.989,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.811405,-4.3335,13.5655,-2.7246,-0.5161,-3.6822,-1.989,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.8125,-4.3335,13.5655,-2.7246,-0.5161,-3.6822,-1.989,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.813592,-4.3335,13.5655,-2.7246,-0.5161,-3.6822,-1.989,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.814692,-4.3335,13.5655,-2.7246,-0.5161,-3.6822,-1.989,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.815914,-4.3335,13.5655,-2.7246,-0.5161,-3.6822,-1.989,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.8171399,-4.3335,13.5655,-2.7246,-0.5161,-3.6822,-1.989,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.8182652,-4.3335,13.5655,-2.7246,-0.5161,-3.6822,-1.989,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.820003,-4.3335,13.5655,-2.7246,-0.5161,-3.6822,-1.989,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.8212721,-4.3335,13.5655,-2.7246,-0.5161,-3.6822,-1.989,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.8225322,-4.3335,13.5655,-2.7246,-0.5161,-3.6822,-1.989,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.8237948,-4.3335,13.5655,-2.7246,-0.5161,-3.6822,-1.989,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.825054,-4.3335,13.5655,-2.7246,-0.5161,-3.6822,-1.989,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.826747,-4.3335,13.5655,-2.7246,-0.5161,-3.6822,-1.989,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.828186,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.82976,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.831276,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.8328168,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.834325,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.83587,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.837386,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.838927,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.840509,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.8417962,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-3.5578,-9.6438,-1.7142,-0.3054,-0.1979,-0.331,59
1747098791.843252,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.844793,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.84631,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.8478458,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.849347,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.8509,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.852403,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.854,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.8556118,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.857148,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.8587258,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.860162,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.861683,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.863648,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.8650591,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.86637,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.867902,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.8693068,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.8708138,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.8721972,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.873719,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.875235,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.876792,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.878297,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.879842,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.881361,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.8829,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.884481,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.8862138,-14.4897,18.4066,-1.8818,-1.7943,-5.8862,-3.8046,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.88769,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.889211,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.890757,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.8922722,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.893815,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.89533,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.896875,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.898377,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.899915,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.901509,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.903123,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.90479,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.906417,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.908035,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.909638,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.911256,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.912868,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.91468,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.916527,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-7.4555,-7.829,-1.4605,1.2739,0.2309,-0.0702,59
1747098791.918017,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.9195688,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.9211452,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.922691,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.924094,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.92541,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.926947,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.928489,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.9300532,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.9315891,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.9331279,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.9347682,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.9361181,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.937383,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.938794,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.940104,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.941542,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.942846,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.9441931,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.9455202,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.946712,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.947936,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.9490612,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.9502022,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.951359,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.952587,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.953703,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.9548318,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.955932,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.957054,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.958146,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.9592462,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.96046,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.9617002,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.962925,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.964136,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.965337,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.9666188,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.967905,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.969183,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.970485,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.972039,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.973608,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.974907,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.9762611,-3.4524,13.8289,1.992,-2.8681,-3.3661,-3.6418,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.977717,1.5131,11.2432,-0.0527,-2.9277,-1.0238,-2.2891,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.979288,1.5131,11.2432,-0.0527,-2.9277,-1.0238,-2.2891,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.980809,1.5131,11.2432,-0.0527,-2.9277,-1.0238,-2.2891,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.9823842,1.5131,11.2432,-0.0527,-2.9277,-1.0238,-2.2891,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.983886,1.5131,11.2432,-0.0527,-2.9277,-1.0238,-2.2891,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.985436,1.5131,11.2432,-0.0527,-2.9277,-1.0238,-2.2891,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.986954,1.5131,11.2432,-0.0527,-2.9277,-1.0238,-2.2891,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.988495,1.5131,11.2432,-0.0527,-2.9277,-1.0238,-2.2891,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.989884,1.5131,11.2432,-0.0527,-2.9277,-1.0238,-2.2891,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.991267,1.5131,11.2432,-0.0527,-2.9277,-1.0238,-2.2891,-11.8705,-11.4395,-2.5426,1.9124,-1.2398,-0.8716,59
1747098791.9927318,1.5131,11.2432,-0.0527,-2.9277,-1.0238,-2.2891,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098791.994258,1.5131,11.2432,-0.0527,-2.9277,-1.0238,-2.2891,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098791.9958029,1.5131,11.2432,-0.0527,-2.9277,-1.0238,-2.2891,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098791.997301,1.5131,11.2432,-0.0527,-2.9277,-1.0238,-2.2891,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098791.998846,1.5131,11.2432,-0.0527,-2.9277,-1.0238,-2.2891,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.000361,1.5131,11.2432,-0.0527,-2.9277,-1.0238,-2.2891,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.001915,1.5131,11.2432,-0.0527,-2.9277,-1.0238,-2.2891,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.003417,1.5131,11.2432,-0.0527,-2.9277,-1.0238,-2.2891,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.0049112,1.5131,11.2432,-0.0527,-2.9277,-1.0238,-2.2891,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.006459,1.5131,11.2432,-0.0527,-2.9277,-1.0238,-2.2891,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.007914,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.009446,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.010977,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.0125241,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.013899,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.015192,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.016743,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.018317,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.019881,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.021187,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.0225852,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.0241349,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.025706,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.027251,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.028791,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.0303528,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.031934,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.033469,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.034948,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.036355,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-24.4496,-8.9783,9.9647,1.7762,-6.1768,-2.4158,59
1747098792.037942,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-8.2552,-2.5618,-14.6812,-2.7063,-10.0686,-3.0831,59
1747098792.03933,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-8.2552,-2.5618,-14.6812,-2.7063,-10.0686,-3.0831,59
1747098792.0408618,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-8.2552,-2.5618,-14.6812,-2.7063,-10.0686,-3.0831,59
1747098792.042411,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-8.2552,-2.5618,-14.6812,-2.7063,-10.0686,-3.0831,59
1747098792.0439522,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-8.2552,-2.5618,-14.6812,-2.7063,-10.0686,-3.0831,59
1747098792.045534,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-8.2552,-2.5618,-14.6812,-2.7063,-10.0686,-3.0831,59
1747098792.047127,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-8.2552,-2.5618,-14.6812,-2.7063,-10.0686,-3.0831,59
1747098792.048547,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-8.2552,-2.5618,-14.6812,-2.7063,-10.0686,-3.0831,59
1747098792.049983,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-8.2552,-2.5618,-14.6812,-2.7063,-10.0686,-3.0831,59
1747098792.05166,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-8.2552,-2.5618,-14.6812,-2.7063,-10.0686,-3.0831,59
1747098792.053051,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-8.2552,-2.5618,-14.6812,-2.7063,-10.0686,-3.0831,59
1747098792.0543969,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-8.2552,-2.5618,-14.6812,-2.7063,-10.0686,-3.0831,59
1747098792.055756,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-8.2552,-2.5618,-14.6812,-2.7063,-10.0686,-3.0831,59
1747098792.05707,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-8.2552,-2.5618,-14.6812,-2.7063,-10.0686,-3.0831,59
1747098792.05851,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-8.2552,-2.5618,-14.6812,-2.7063,-10.0686,-3.0831,59
1747098792.059805,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-8.2552,-2.5618,-14.6812,-2.7063,-10.0686,-3.0831,59
1747098792.061204,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-8.2552,-2.5618,-14.6812,-2.7063,-10.0686,-3.0831,59
1747098792.062559,47.659,-9.5146,11.4586,-0.7843,-1.4654,3.2959,-8.2552,-2.5618,-14.6812,-2.7063,-10.0686,-3.0831,59
