Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362746.21327,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-0.4645,6.6272,-5.2912,-0.8141,0.8791,-0.1149,27
1747362746.214782,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-0.4645,6.6272,-5.2912,-0.8141,0.8791,-0.1149,27
1747362746.2160408,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-0.4645,6.6272,-5.2912,-0.8141,0.8791,-0.1149,27
1747362746.217495,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.218975,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.220486,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.222031,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.223536,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.225087,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.226588,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.2281358,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.229645,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.231183,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.2326982,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.234251,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.235756,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.2373,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.2388139,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.240352,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.2418492,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.243388,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.244883,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.246418,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.247997,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.249465,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.250776,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.25205,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.253364,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.25465,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.255939,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.257202,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.2587562,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.260292,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.261803,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.263337,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.264843,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.266381,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.267887,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.269282,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.27072,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.272058,4.3814,4.6639,3.1987,0.1532,-1.0142,-1.8092,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.273212,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.274601,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.2759192,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.2773209,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.278659,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.279992,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.2813609,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.28252,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.2840168,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.285548,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.286926,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,-2.5043,8.6143,-3.1268,-0.6917,0.1309,-0.2373,27
1747362746.2882838,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.289792,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.291326,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.292841,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.294392,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.295886,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.297346,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.299026,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.300555,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.3021219,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.303647,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.305214,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.306751,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.308455,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.3099132,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.31131,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.312584,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.3139,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.315192,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.3164768,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.317751,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.319168,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.320679,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.3220491,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.323432,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.3247628,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.3260999,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.327477,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.3288121,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.330127,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.331548,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.332905,3.2705,5.8849,4.3287,-0.0181,-0.9142,-1.1706,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.3342028,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.335718,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.337207,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.3387399,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.340255,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.3418088,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.343308,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.3448582,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.3464751,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.3479779,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.5028,5.77,-5.2912,-0.3523,-0.7545,0.2395,27
1747362746.349349,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.350793,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.3523421,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.353846,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.3553832,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.35697,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.35824,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.35977,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.3612878,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.362835,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.364331,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.3658822,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.3674,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.368948,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.370421,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.371727,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.3730009,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.374304,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.375593,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.376856,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.378117,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.379657,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.3811781,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.382676,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.384202,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.385704,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.387108,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.388549,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.389948,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.3913999,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.3928,5.0661,6.7804,4.0749,0.9195,-1.0855,-0.8556,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.394068,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,0.7566,10.386,-6.2441,-0.4119,-1.5314,0.6928,27
1747362746.3952231,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.396596,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.397964,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.399318,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.400684,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.401994,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.403476,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.405051,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.406559,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.408094,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.409608,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.4111621,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.4126568,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.4142022,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.415797,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.417411,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.4190269,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.420646,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.42226,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.423936,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.425379,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.42678,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.428223,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.429549,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.430828,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.432103,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.4334111,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.43471,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.4359732,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.437239,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.43859,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.440128,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.441629,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.443167,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.444682,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.446239,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.447733,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.4492779,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.450784,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.45227,7.7859,7.5417,5.3965,-1.0004,-0.5193,-0.7364,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.453492,5.3199,4.6783,5.6503,-2.0029,-1.5431,-1.409,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.4547882,5.3199,4.6783,5.6503,-2.0029,-1.5431,-1.409,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.456086,5.3199,4.6783,5.6503,-2.0029,-1.5431,-1.409,1.0151,9.505,-2.0016,-0.8514,-1.7453,0.6396,27
1747362746.4573948,5.3199,4.6783,5.6503,-2.0029,-1.5431,-1.409,4.8076,10.3382,-2.5522,-0.6119,-1.8071,0.6109,27
1747362746.4587982,5.3199,4.6783,5.6503,-2.0029,-1.5431,-1.409,4.8076,10.3382,-2.5522,-0.6119,-1.8071,0.6109,27
1747362746.460116,5.3199,4.6783,5.6503,-2.0029,-1.5431,-1.409,4.8076,10.3382,-2.5522,-0.6119,-1.8071,0.6109,27
1747362746.461439,5.3199,4.6783,5.6503,-2.0029,-1.5431,-1.409,4.8076,10.3382,-2.5522,-0.6119,-1.8071,0.6109,27
1747362746.462816,5.3199,4.6783,5.6503,-2.0029,-1.5431,-1.409,4.8076,10.3382,-2.5522,-0.6119,-1.8071,0.6109,27
1747362746.464129,5.3199,4.6783,5.6503,-2.0029,-1.5431,-1.409,4.8076,10.3382,-2.5522,-0.6119,-1.8071,0.6109,27
1747362746.4654489,5.3199,4.6783,5.6503,-2.0029,-1.5431,-1.409,4.8076,10.3382,-2.5522,-0.6119,-1.8071,0.6109,27
1747362746.466862,5.3199,4.6783,5.6503,-2.0029,-1.5431,-1.409,4.8076,10.3382,-2.5522,-0.6119,-1.8071,0.6109,27
1747362746.46827,5.3199,4.6783,5.6503,-2.0029,-1.5431,-1.409,4.8076,10.3382,-2.5522,-0.6119,-1.8071,0.6109,27
1747362746.4697652,5.3199,4.6783,5.6503,-2.0029,-1.5431,-1.409,4.8076,10.3382,-2.5522,-0.6119,-1.8071,0.6109,27
1747362746.471314,5.3199,4.6783,5.6503,-2.0029,-1.5431,-1.409,4.8076,10.3382,-2.5522,-0.6119,-1.8071,0.6109,27
1747362746.472737,5.3199,4.6783,5.6503,-2.0029,-1.5431,-1.409,4.8076,10.3382,-2.5522,-0.6119,-1.8071,0.6109,27
1747362746.474234,5.3199,4.6783,5.6503,-2.0029,-1.5431,-1.409,4.8076,10.3382,-2.5522,-0.6119,-1.8071,0.6109,27
1747362746.4757812,5.3199,4.6783,5.6503,-2.0029,-1.5431,-1.409,4.8076,10.3382,-2.5522,-0.6119,-1.8071,0.6109,27
1747362746.477282,5.3199,4.6783,5.6503,-2.0029,-1.5431,-1.409,4.8076,10.3382,-2.5522,-0.6119,-1.8071,0.6109,27
