Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361068.079584,2.9449,8.3318,3.1603,1.7836,-0.5726,-0.6279,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.081084,2.9449,8.3318,3.1603,1.7836,-0.5726,-0.6279,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.082546,2.9449,8.3318,3.1603,1.7836,-0.5726,-0.6279,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.084115,2.9449,8.3318,3.1603,1.7836,-0.5726,-0.6279,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.085449,2.9449,8.3318,3.1603,1.7836,-0.5726,-0.6279,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.0867379,2.9449,8.3318,3.1603,1.7836,-0.5726,-0.6279,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.088083,2.9449,8.3318,3.1603,1.7836,-0.5726,-0.6279,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.089372,2.9449,8.3318,3.1603,1.7836,-0.5726,-0.6279,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.0906482,2.9449,8.3318,3.1603,1.7836,-0.5726,-0.6279,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.092014,2.9449,8.3318,3.1603,1.7836,-0.5726,-0.6279,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.093525,2.9449,8.3318,3.1603,1.7836,-0.5726,-0.6279,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.095058,2.9449,8.3318,3.1603,1.7836,-0.5726,-0.6279,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.0965602,2.9449,8.3318,3.1603,1.7836,-0.5726,-0.6279,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.098162,2.9449,8.3318,3.1603,1.7836,-0.5726,-0.6279,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.099679,2.9449,8.3318,3.1603,1.7836,-0.5726,-0.6279,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.101042,2.9449,8.3318,3.1603,1.7836,-0.5726,-0.6279,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.1025338,2.9449,8.3318,3.1603,1.7836,-0.5726,-0.6279,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.104053,2.9449,8.3318,3.1603,1.7836,-0.5726,-0.6279,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.105363,2.9449,8.3318,3.1603,1.7836,-0.5726,-0.6279,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.106591,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.107947,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.109267,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.110657,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.111983,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.1134222,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.114822,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.116172,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.117541,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.1188538,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.120515,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.2553,6.9623,-3.6152,1.0419,0.4555,-0.3012,46
1747361068.121863,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.123425,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.124702,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.126217,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.127756,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.129408,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.1309571,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.132436,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.133952,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.135274,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.1368508,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.138361,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.139951,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.1414962,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.142993,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.144311,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.145528,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.146841,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.148213,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.149753,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.1508858,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.1520488,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.153548,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.154947,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.15623,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.1574101,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.158765,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.160091,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.1613572,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.162545,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.164007,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.165365,1.7286,9.2608,2.2362,1.5155,0.4949,-1.0823,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.166763,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.168208,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.169549,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.170866,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.172085,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.173595,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.175138,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.176637,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.178177,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.179747,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.181348,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6815,7.039,-3.8786,1.5282,0.6854,-0.7237,46
1747361068.1830678,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.184597,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.186141,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.1876428,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.1891751,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.190814,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.19238,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.1940181,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.195554,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.1971142,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.1986508,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.199926,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.201493,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.202975,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.204324,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.205599,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.206868,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.2080529,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.209336,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.210668,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.211979,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.213503,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.2150211,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.216566,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.218223,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.21968,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.2210948,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.22256,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.22392,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.225348,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.2267551,-0.7422,12.3493,3.9025,0.05,1.4867,-2.3796,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.228037,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.2293818,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.230749,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.232065,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.233435,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.2347038,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.236037,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.237539,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.2387671,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.2402549,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,2.6671,6.5314,-4.6878,1.3345,0.8854,-1.342,46
1747361068.24179,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.243298,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.244852,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.246391,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.247969,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.249505,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.25106,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.252439,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.253957,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.255483,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.256802,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.258324,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.259852,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.261281,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.263009,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.264619,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.2659788,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.2672791,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.26856,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.269849,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.2710521,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.27234,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.273528,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.2748291,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.276156,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.277674,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.279273,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.280828,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.282339,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.283742,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.285256,-5.4827,20.3028,6.6846,-2.6137,2.3349,-4.3559,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.2867079,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.288221,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.28967,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.291158,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.292583,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.293906,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.2953012,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.2966368,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.297951,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.299326,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.300939,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,-1.0918,7.264,-4.0989,1.2994,1.0557,-1.2707,46
1747361068.302133,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.303482,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.304987,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.3065522,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.308087,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.309587,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.311272,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.312832,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.314394,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.315893,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.317309,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.318839,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.320312,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.321764,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.3230689,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.324275,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.3255649,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.3268821,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.32808,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.329408,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.3305721,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.332014,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.333537,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.335078,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.336597,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.337866,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.3393779,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.340915,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.34222,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.3435678,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.344767,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.345997,1.2019,24.6794,3.7302,-3.2629,4.425,-6.5716,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
1747361068.3471339,0.8045,25.9867,-3.0263,-2.9075,0.9578,-8.7745,1.1971,8.7005,-3.6296,-0.4885,0.9014,-1.2175,46
