Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746211143.128858,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.1303182,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.131685,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.133157,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.1344562,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.1357288,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.137003,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.138308,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.139602,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.140877,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.14224,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.143528,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.1448371,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.146097,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.1473742,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.148685,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.149954,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.1514618,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.152781,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.154062,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.1553311,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.1566699,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.158017,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.159328,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.160637,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.1620102,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.1633222,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.164675,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.1660328,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.1673799,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.16885,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.1700852,8.3797,3.1651,-1.8962,0.5087,0.7673,-1.64,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.1718569,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.173244,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.174557,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.1758878,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.1772969,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.1787179,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.180277,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.181603,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.1829078,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.184253,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.185606,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.9871,7.0964,-0.7949,-4.0568,0.0511,0.2937,53
1746211143.18681,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.188077,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.189344,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.190658,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.191972,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.1932642,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.194397,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.1957161,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.197046,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.198358,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.199669,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.2009861,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.202271,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.2035468,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.204934,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.206291,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.207562,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.208877,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.210176,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.211431,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.212713,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.214026,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.215381,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.216644,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.217963,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.219282,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.220594,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.2219079,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.223226,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.224543,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.225879,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.227264,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.228619,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.229999,5.9903,3.5865,0.747,2.4477,2.6701,-1.0004,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.231432,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.232895,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.234257,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.2357519,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.2374132,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.238909,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.240355,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.24172,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.243022,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.2443452,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.245764,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,7.2736,5.4827,1.1301,0.3363,-1.1153,1.0951,53
1746211143.246996,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.248388,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.249692,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.250975,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.252125,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.2534862,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.254775,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.256108,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.2574122,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.258699,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.259926,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.261305,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.262631,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.263935,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.265295,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.266688,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.267987,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.269314,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.2706409,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.2721431,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.273453,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.274723,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.2760162,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.277313,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.2786582,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.279973,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.281282,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.282654,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.283958,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.2854311,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.286856,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.288333,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.28954,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.290837,6.3111,8.1977,3.2178,2.0178,1.1408,-0.0192,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.292119,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.293464,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.294776,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.296128,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.297457,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.298805,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.3003762,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.301753,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.3030741,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.3043358,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.3056798,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,6.8618,6.9815,-2.1356,1.1706,-0.5236,0.3352,53
1746211143.3069491,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.308275,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.309472,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.310787,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.3121011,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.31341,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.314718,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.316025,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.317337,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.318676,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.319974,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.321266,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.322544,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.323839,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.325127,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.326488,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.327797,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.329083,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.3303459,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.3315358,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.3328068,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.3340878,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.3354099,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.336726,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.338047,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.339357,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.3406699,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.341982,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.343294,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.344605,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.3459158,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.3472462,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.348593,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.3500428,8.3606,6.9288,3.3758,0.6896,-0.4544,-0.0926,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.3511438,7.5465,7.4843,2.0686,1.1483,0.5566,-0.0511,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.352324,7.5465,7.4843,2.0686,1.1483,0.5566,-0.0511,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.353743,7.5465,7.4843,2.0686,1.1483,0.5566,-0.0511,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.355184,7.5465,7.4843,2.0686,1.1483,0.5566,-0.0511,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.356684,7.5465,7.4843,2.0686,1.1483,0.5566,-0.0511,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.3579688,7.5465,7.4843,2.0686,1.1483,0.5566,-0.0511,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.3593311,7.5465,7.4843,2.0686,1.1483,0.5566,-0.0511,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.360725,7.5465,7.4843,2.0686,1.1483,0.5566,-0.0511,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.362099,7.5465,7.4843,2.0686,1.1483,0.5566,-0.0511,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.363491,7.5465,7.4843,2.0686,1.1483,0.5566,-0.0511,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.3651369,7.5465,7.4843,2.0686,1.1483,0.5566,-0.0511,7.8099,9.1985,-1.3695,-0.3469,0.3533,-0.6353,53
1746211143.3665369,7.5465,7.4843,2.0686,1.1483,0.5566,-0.0511,4.2904,8.9974,-3.3423,0.795,0.5183,-0.3044,53
1746211143.367944,7.5465,7.4843,2.0686,1.1483,0.5566,-0.0511,4.2904,8.9974,-3.3423,0.795,0.5183,-0.3044,53
1746211143.369279,7.5465,7.4843,2.0686,1.1483,0.5566,-0.0511,4.2904,8.9974,-3.3423,0.795,0.5183,-0.3044,53
1746211143.370611,7.5465,7.4843,2.0686,1.1483,0.5566,-0.0511,4.2904,8.9974,-3.3423,0.795,0.5183,-0.3044,53
1746211143.371941,7.5465,7.4843,2.0686,1.1483,0.5566,-0.0511,4.2904,8.9974,-3.3423,0.795,0.5183,-0.3044,53
1746211143.3732731,7.5465,7.4843,2.0686,1.1483,0.5566,-0.0511,4.2904,8.9974,-3.3423,0.795,0.5183,-0.3044,53
1746211143.374615,7.5465,7.4843,2.0686,1.1483,0.5566,-0.0511,4.2904,8.9974,-3.3423,0.795,0.5183,-0.3044,53
1746211143.3759449,7.5465,7.4843,2.0686,1.1483,0.5566,-0.0511,4.2904,8.9974,-3.3423,0.795,0.5183,-0.3044,53
1746211143.377284,7.5465,7.4843,2.0686,1.1483,0.5566,-0.0511,4.2904,8.9974,-3.3423,0.795,0.5183,-0.3044,53
1746211143.378676,7.5465,7.4843,2.0686,1.1483,0.5566,-0.0511,4.2904,8.9974,-3.3423,0.795,0.5183,-0.3044,53
1746211143.3800309,7.5465,7.4843,2.0686,1.1483,0.5566,-0.0511,4.2904,8.9974,-3.3423,0.795,0.5183,-0.3044,53
1746211143.3813639,7.5465,7.4843,2.0686,1.1483,0.5566,-0.0511,4.2904,8.9974,-3.3423,0.795,0.5183,-0.3044,53
