Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099361.260393,-17.6596,13.1298,39.1979,-3.2342,8.733,-8.5638,7.7812,7.1156,-15.3085,-1.8709,-6.4503,5.1264,41
1747099361.26195,-17.6596,13.1298,39.1979,-3.2342,8.733,-8.5638,7.7812,7.1156,-15.3085,-1.8709,-6.4503,5.1264,41
1747099361.263479,-17.6596,13.1298,39.1979,-3.2342,8.733,-8.5638,7.7812,7.1156,-15.3085,-1.8709,-6.4503,5.1264,41
1747099361.26477,-17.6596,13.1298,39.1979,-3.2342,8.733,-8.5638,7.7812,7.1156,-15.3085,-1.8709,-6.4503,5.1264,41
1747099361.266281,-17.6596,13.1298,39.1979,-3.2342,8.733,-8.5638,7.7812,7.1156,-15.3085,-1.8709,-6.4503,5.1264,41
1747099361.267741,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,7.7812,7.1156,-15.3085,-1.8709,-6.4503,5.1264,41
1747099361.269326,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,7.7812,7.1156,-15.3085,-1.8709,-6.4503,5.1264,41
1747099361.270912,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,7.7812,7.1156,-15.3085,-1.8709,-6.4503,5.1264,41
1747099361.272452,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,7.7812,7.1156,-15.3085,-1.8709,-6.4503,5.1264,41
1747099361.27403,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,7.7812,7.1156,-15.3085,-1.8709,-6.4503,5.1264,41
1747099361.275574,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,7.7812,7.1156,-15.3085,-1.8709,-6.4503,5.1264,41
1747099361.277138,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,7.7812,7.1156,-15.3085,-1.8709,-6.4503,5.1264,41
1747099361.27868,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,7.7812,7.1156,-15.3085,-1.8709,-6.4503,5.1264,41
1747099361.2802958,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,7.7812,7.1156,-15.3085,-1.8709,-6.4503,5.1264,41
1747099361.281829,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,7.7812,7.1156,-15.3085,-1.8709,-6.4503,5.1264,41
1747099361.283364,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.284926,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.2865012,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.2880268,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.2895901,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.2911282,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.2926998,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.29416,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.295733,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.297261,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.298835,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.300363,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.301928,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.303424,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.3047879,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.306186,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.3077319,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.309265,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.310842,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.312384,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.313958,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.3154838,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.317064,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.318602,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.320223,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.321845,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.3233159,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.324642,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.325971,46.8737,60.4536,14.1114,-4.0387,11.2733,-14.4085,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.327439,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.329032,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.330566,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.33213,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.333668,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.335235,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.33665,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.3380961,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.3395782,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.340956,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,23.9037,3.122,-9.7252,-2.9383,-5.6979,2.6457,41
1747099361.34241,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.344007,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.345548,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.3471181,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.348655,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.350225,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.351774,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.3533518,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.354801,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.3563452,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.3579252,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.359456,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.3610282,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.362407,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.363737,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.3651578,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.366673,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.368222,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.369751,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.3711739,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.372564,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.3738291,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.375315,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.376873,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.378389,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.379937,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.3814569,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.3830001,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.384552,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.3860438,-37.1532,26.8486,60.4153,-11.5202,-26.8398,-2.3668,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.387554,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.38914,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.3906481,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.3921869,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.393705,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.395265,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.39677,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.3983161,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.399585,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.40099,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,13.2495,7.5034,-6.9815,-2.8809,-2.5701,0.7194,41
1747099361.4025018,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.404036,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.405597,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.407113,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.408662,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.410051,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.411561,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.4130712,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.4147341,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.416346,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.417967,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.4195929,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.4212081,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.4228868,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.424315,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.425642,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.427229,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.42877,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.430347,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.431881,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.433453,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.434978,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.4365451,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.438119,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.439578,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.441123,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.442654,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.444324,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.445948,31.5604,-6.6655,27.0688,-18.2025,-4.0175,-1.3484,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.447568,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.449134,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.4507048,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.452234,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.4538019,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.455253,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.456783,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.458403,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.459757,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.461202,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,-3.1699,6.8426,0.9242,0.0362,-1.7645,0.9951,41
1747099361.4628868,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.464452,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.4660249,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.467551,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.4691682,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.470783,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.4723961,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.4740229,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.475574,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.477185,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.478805,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.48016,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.481864,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.48337,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.484695,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.4862761,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.487815,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.4892428,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.490676,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.491984,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.493509,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.4950862,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.496628,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.498205,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.4997299,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.501301,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.5028381,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.5044549,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.50581,-2.4852,41.4149,9.8067,10.025,14.631,-7.4038,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.50694,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.508459,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.51001,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.5115259,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.513076,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.514598,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.516137,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.517653,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.519306,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.520851,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,0.996,4.9129,-1.2689,-3.1054,-1.2122,0.5364,41
1747099361.52201,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,15.9693,18.1816,4.9656,-1.624,-1.0291,1.276,41
1747099361.523537,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,15.9693,18.1816,4.9656,-1.624,-1.0291,1.276,41
1747099361.525038,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,15.9693,18.1816,4.9656,-1.624,-1.0291,1.276,41
1747099361.526585,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,15.9693,18.1816,4.9656,-1.624,-1.0291,1.276,41
1747099361.528098,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,15.9693,18.1816,4.9656,-1.624,-1.0291,1.276,41
1747099361.529713,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,15.9693,18.1816,4.9656,-1.624,-1.0291,1.276,41
1747099361.5313358,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,15.9693,18.1816,4.9656,-1.624,-1.0291,1.276,41
1747099361.533005,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,15.9693,18.1816,4.9656,-1.624,-1.0291,1.276,41
1747099361.5346282,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,15.9693,18.1816,4.9656,-1.624,-1.0291,1.276,41
1747099361.536254,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,15.9693,18.1816,4.9656,-1.624,-1.0291,1.276,41
1747099361.5378718,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,15.9693,18.1816,4.9656,-1.624,-1.0291,1.276,41
1747099361.539531,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,15.9693,18.1816,4.9656,-1.624,-1.0291,1.276,41
1747099361.5412312,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,15.9693,18.1816,4.9656,-1.624,-1.0291,1.276,41
1747099361.5427358,33.696,36.7127,22.1416,4.3197,-6.8323,-9.9633,15.9693,18.1816,4.9656,-1.624,-1.0291,1.276,41
