Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747360920.486507,-1.2594,11.7076,3.4477,0.5268,0.3618,-2.1359,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.488035,-1.2594,11.7076,3.4477,0.5268,0.3618,-2.1359,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.489443,-1.2594,11.7076,3.4477,0.5268,0.3618,-2.1359,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.490787,-1.2594,11.7076,3.4477,0.5268,0.3618,-2.1359,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.4920902,-1.2594,11.7076,3.4477,0.5268,0.3618,-2.1359,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.493367,-1.2594,11.7076,3.4477,0.5268,0.3618,-2.1359,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.494673,-1.2594,11.7076,3.4477,0.5268,0.3618,-2.1359,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.495979,-1.2594,11.7076,3.4477,0.5268,0.3618,-2.1359,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.4972742,-1.2594,11.7076,3.4477,0.5268,0.3618,-2.1359,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.498566,-1.2594,11.7076,3.4477,0.5268,0.3618,-2.1359,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.499796,-1.2594,11.7076,3.4477,0.5268,0.3618,-2.1359,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.501305,-1.2594,11.7076,3.4477,0.5268,0.3618,-2.1359,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.502827,-1.2594,11.7076,3.4477,0.5268,0.3618,-2.1359,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.504224,-1.2594,11.7076,3.4477,0.5268,0.3618,-2.1359,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.505787,-1.2594,11.7076,3.4477,0.5268,0.3618,-2.1359,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.507339,-1.2594,11.7076,3.4477,0.5268,0.3618,-2.1359,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.508854,-1.2594,11.7076,3.4477,0.5268,0.3618,-2.1359,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.510369,-1.2594,11.7076,3.4477,0.5268,0.3618,-2.1359,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.511921,-1.2594,11.7076,3.4477,0.5268,0.3618,-2.1359,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.513359,-1.2594,11.7076,3.4477,0.5268,0.3618,-2.1359,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.514924,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.516211,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.517431,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.51876,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.5201411,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.521357,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.522683,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.524072,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.525399,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.526759,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.528171,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,1.1061,8.1834,-4.027,1.0195,1.1738,-1.5261,46
1747360920.5293179,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.5308459,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.5323799,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.533965,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.53543,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.5369291,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.538469,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.5399702,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.541524,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.543038,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.544523,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.546103,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.547603,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.5491772,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.550634,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.551938,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.553211,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.554552,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.555902,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.5571918,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.5584588,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.5596008,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.5611079,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.562625,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.5643818,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.565824,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.567224,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.568607,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.569948,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.5712771,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.572583,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.573823,-0.9098,18.4401,0.8092,-0.7556,1.2249,-4.657,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.575,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.5764139,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.57777,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.579123,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.580629,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.5820959,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.583665,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.585034,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.586557,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.587799,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.5891259,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,0.929,7.2113,-2.5953,0.3767,1.0951,-1.4782,46
1747360920.590611,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.592133,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.5936792,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.595003,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.596583,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.5981271,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.599628,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.601182,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.602703,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.604244,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.6057699,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.607278,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.608819,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.61024,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.611723,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.613045,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.614327,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.615656,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.616968,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.6182458,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.6195252,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.6208699,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.622457,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.623978,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.62541,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.626731,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.6282508,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.62979,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.63133,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.632938,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.6342258,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.635381,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.6368032,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.6381178,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.639466,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.6408079,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.642133,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.643507,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.6448681,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.646197,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.647698,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.649109,-4.5059,20.073,-1.4557,-0.9216,3.1661,-7.025,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.650678,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.65232,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,-0.067,6.7277,-1.5419,0.2671,0.8578,-1.3846,46
1747360920.653764,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.655336,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.6568809,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.6584032,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.659926,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.6614609,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.6630669,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.664602,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.665967,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.667517,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.669068,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.670649,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.6721768,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.673768,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.675308,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.67688,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.678426,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.679992,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.681534,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.6830661,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.684674,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.6862679,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.6876101,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.688886,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.6901581,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.6914759,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.69277,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.6940422,1.719,23.7744,-3.8307,-0.8152,-1.84,-6.777,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.695464,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.696856,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.698369,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.699754,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.70117,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.702523,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.703847,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.705214,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.706435,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.70766,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.708907,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,5.4396,7.7333,-1.3599,1.3015,2.0391,-1.3122,46
1747360920.710128,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.711495,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.712908,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.71408,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.7158241,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.71715,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.718652,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.720209,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.7217128,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.723256,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.7247539,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.726173,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.727634,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.7291331,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.7305899,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.731898,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.7331688,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.734459,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.7360132,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.737321,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.738613,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.7398012,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.7412522,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.7427561,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.744307,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.745837,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.747212,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.7487092,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.750259,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
1747360920.751675,8.8633,7.6902,1.8435,-1.6932,-3.9408,-5.2222,2.6193,18.6604,-9.0501,-3.1714,3.1927,-0.5459,46
