Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361148.5975869,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.598882,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.600207,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.601724,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.6031628,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.60449,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.6060128,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.607527,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.6090639,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.610562,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.6117928,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.613235,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.61477,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.616406,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.6176379,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.6190112,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.6203468,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.621519,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.622846,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.624193,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.625542,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.626886,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.628271,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.629695,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.6309628,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.6322932,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.633688,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.63519,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.636725,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.638229,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.639772,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.641272,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.642504,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.64402,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.645577,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.647082,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.648635,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.650141,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.6517382,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.6530828,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.654359,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.6556811,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.657072,30.5644,16.1034,-13.3118,-6.5684,-10.4209,4.69,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.6582909,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.659589,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.6611562,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.662391,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.663885,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.665399,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.666873,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.668174,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.6693382,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.6706529,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.672138,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.6734238,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-0.249,7.9392,-10.9223,-1.5676,-1.1249,-3.0671,49
1747361148.6746938,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.676109,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.677435,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.678782,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.6800141,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.681419,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.682849,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.684172,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.685675,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.687216,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.688714,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.690258,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.691763,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.693148,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.694407,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.695873,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.6971798,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.6984692,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.6998,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.701078,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.7024472,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.7037709,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.705256,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.706784,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.708235,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.7097669,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.711284,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.712611,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.7141628,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.7156758,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.7169259,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.718359,10.3142,13.1968,4.4676,4.6858,-4.358,3.3981,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.719606,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.720851,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.722185,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.7235122,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.724708,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.726045,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.727426,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.728739,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.73012,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.731665,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.732996,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-4.1324,-6.0047,-10.3956,2.4914,-1.2441,-0.5438,49
1747361148.734164,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.735704,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.737223,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.738764,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.7403579,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.7419698,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.7434108,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.74474,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.7463,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.747833,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.749396,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.7509172,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.752821,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.754297,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.755645,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.756923,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.7581928,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.75957,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.760858,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.762134,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.763335,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.7648551,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.7663512,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.7678878,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.7692292,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.770571,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.771892,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.7732108,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.774545,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.775885,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.777189,16.52,12.9143,5.545,4.8295,-6.9515,-0.7716,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.778425,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.7798028,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.781177,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.782752,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.784141,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.785669,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.787188,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.788726,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.790238,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.791757,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.7932448,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-0.2059,5.0326,-10.8266,-1.3792,-1.3803,-1.3484,49
1747361148.794809,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.7963488,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.797909,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.799407,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.8007412,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.802349,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.80414,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.805708,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.807136,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.808664,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.8101308,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.8116639,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.81322,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.814542,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.815729,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.817012,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.818295,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.819652,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.82094,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.822218,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.8234649,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.824884,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.8263948,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.827895,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.8294358,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.830983,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.832605,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.8341,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.835362,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.8366542,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.83797,18.4401,8.2935,0.905,2.1859,-3.943,-2.3956,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.839137,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.840501,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.841899,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.84324,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.844604,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.845946,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.8473868,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.8488162,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.8503199,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.851646,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.853178,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-2.15,-3.2322,-8.0254,-2.3902,-1.2835,-0.7077,49
1747361148.854492,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.8560379,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
