Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362372.906198,2.2314,2.624,7.5226,0.0543,-1.1025,-1.0046,2.0782,8.5617,-3.6966,-0.3544,-0.3789,0.2841,35
1747362372.907525,2.2314,2.624,7.5226,0.0543,-1.1025,-1.0046,2.0782,8.5617,-3.6966,-0.3544,-0.3789,0.2841,35
1747362372.90884,2.2314,2.624,7.5226,0.0543,-1.1025,-1.0046,2.0782,8.5617,-3.6966,-0.3544,-0.3789,0.2841,35
1747362372.910302,2.2314,2.624,7.5226,0.0543,-1.1025,-1.0046,2.0782,8.5617,-3.6966,-0.3544,-0.3789,0.2841,35
1747362372.9115489,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,2.0782,8.5617,-3.6966,-0.3544,-0.3789,0.2841,35
1747362372.912931,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,2.0782,8.5617,-3.6966,-0.3544,-0.3789,0.2841,35
1747362372.914321,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,2.0782,8.5617,-3.6966,-0.3544,-0.3789,0.2841,35
1747362372.915657,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,2.0782,8.5617,-3.6966,-0.3544,-0.3789,0.2841,35
1747362372.916973,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,2.0782,8.5617,-3.6966,-0.3544,-0.3789,0.2841,35
1747362372.9183931,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,2.0782,8.5617,-3.6966,-0.3544,-0.3789,0.2841,35
1747362372.919895,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,2.0782,8.5617,-3.6966,-0.3544,-0.3789,0.2841,35
1747362372.9214468,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,2.0782,8.5617,-3.6966,-0.3544,-0.3789,0.2841,35
1747362372.922941,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,2.0782,8.5617,-3.6966,-0.3544,-0.3789,0.2841,35
1747362372.9245188,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,2.0782,8.5617,-3.6966,-0.3544,-0.3789,0.2841,35
1747362372.926154,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,2.0782,8.5617,-3.6966,-0.3544,-0.3789,0.2841,35
1747362372.92766,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.929208,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.930749,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.932263,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.9336262,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.935215,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.936818,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.9384372,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.940049,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.941657,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.943274,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.944881,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.946223,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.947535,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.948836,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.95011,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.95145,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.952748,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.95402,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.9553049,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.956867,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.958366,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.959899,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.961399,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.9629362,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.964447,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.9660008,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.967495,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.969085,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.970609,6.4548,1.6855,6.5362,0.1458,-2.0497,0.6407,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.971814,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.973272,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.974603,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.975971,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.977334,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.978647,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.979976,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.981358,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.98269,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.984013,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.9855208,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4724,7.513,-4.4532,-0.2299,-0.5268,0.2458,35
1747362372.9868731,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362372.9883919,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362372.989904,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362372.991445,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362372.992939,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362372.9944692,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362372.995979,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362372.9975219,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362372.9990342,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.000581,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.002084,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.003632,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.005134,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.006656,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.008144,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.009459,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.010729,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.0120609,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.0133471,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.0146182,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.015885,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.01743,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.0189598,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.020276,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.021516,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.022917,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.0242372,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.0255659,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.026926,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.028237,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.029712,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.031036,7.9966,2.0399,6.541,0.4938,-4.109,2.3934,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.032356,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.033704,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.0352561,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.036764,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.037987,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.039532,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.041038,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.0425768,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.044087,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.045612,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.4388,8.2265,-3.8355,-0.4448,0.0937,-0.2416,35
1747362373.046745,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.048279,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.049802,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.051297,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.052858,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.054372,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.055912,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.0574238,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.058964,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.060467,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.061923,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.06345,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.0649521,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.0664918,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.067966,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.069265,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.070536,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.07183,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.0731158,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.074377,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.07564,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.077185,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.078709,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.080205,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.081745,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.0833862,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.084901,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.0864398,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.0879428,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.089352,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.090749,12.1578,2.3559,4.4532,0.9003,-4.2431,3.2895,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.0919979,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.0933938,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.094719,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.096031,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.097568,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.0988858,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.100239,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.101644,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.102968,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.104553,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.106242,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,4.1515,7.7189,-3.9552,-0.7035,0.647,-0.6055,35
1747362373.107687,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.109258,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.1107578,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.112298,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.113889,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.115506,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.117126,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.118742,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.1203468,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.121997,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.1236029,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.1252139,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.126891,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.128469,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.1297941,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.131072,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.132341,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.1336691,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.1349509,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.136228,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.137541,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.1389802,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.1404102,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.1417332,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.143088,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.1444092,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.1457438,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.147072,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.148391,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.1497128,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.151065,17.2622,0.4118,2.399,1.8518,-2.1465,3.9653,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.1521971,30.4159,-5.0326,-1.4365,2.5414,-1.5729,6.0938,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.153613,30.4159,-5.0326,-1.4365,2.5414,-1.5729,6.0938,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.155133,30.4159,-5.0326,-1.4365,2.5414,-1.5729,6.0938,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.156533,30.4159,-5.0326,-1.4365,2.5414,-1.5729,6.0938,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.15803,30.4159,-5.0326,-1.4365,2.5414,-1.5729,6.0938,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.159581,30.4159,-5.0326,-1.4365,2.5414,-1.5729,6.0938,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.161076,30.4159,-5.0326,-1.4365,2.5414,-1.5729,6.0938,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.162626,30.4159,-5.0326,-1.4365,2.5414,-1.5729,6.0938,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.16414,30.4159,-5.0326,-1.4365,2.5414,-1.5729,6.0938,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.165518,30.4159,-5.0326,-1.4365,2.5414,-1.5729,6.0938,8.2361,8.2887,-7.288,-0.8503,1.7996,-1.1228,35
1747362373.166858,30.4159,-5.0326,-1.4365,2.5414,-1.5729,6.0938,9.9407,15.0835,-7.5657,0.1362,4.0494,-2.4467,35
1747362373.1684248,30.4159,-5.0326,-1.4365,2.5414,-1.5729,6.0938,9.9407,15.0835,-7.5657,0.1362,4.0494,-2.4467,35
1747362373.169935,30.4159,-5.0326,-1.4365,2.5414,-1.5729,6.0938,9.9407,15.0835,-7.5657,0.1362,4.0494,-2.4467,35
1747362373.171482,30.4159,-5.0326,-1.4365,2.5414,-1.5729,6.0938,9.9407,15.0835,-7.5657,0.1362,4.0494,-2.4467,35
1747362373.173056,30.4159,-5.0326,-1.4365,2.5414,-1.5729,6.0938,9.9407,15.0835,-7.5657,0.1362,4.0494,-2.4467,35
1747362373.174666,30.4159,-5.0326,-1.4365,2.5414,-1.5729,6.0938,9.9407,15.0835,-7.5657,0.1362,4.0494,-2.4467,35
1747362373.1762838,30.4159,-5.0326,-1.4365,2.5414,-1.5729,6.0938,9.9407,15.0835,-7.5657,0.1362,4.0494,-2.4467,35
1747362373.177902,30.4159,-5.0326,-1.4365,2.5414,-1.5729,6.0938,9.9407,15.0835,-7.5657,0.1362,4.0494,-2.4467,35
1747362373.179509,30.4159,-5.0326,-1.4365,2.5414,-1.5729,6.0938,9.9407,15.0835,-7.5657,0.1362,4.0494,-2.4467,35
