Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099666.78243,1.7526,9.4571,-0.3687,-1.5719,-0.4012,-1.2824,-11.3677,-7.604,-4.2234,0.6992,-1.6261,-1.0717,49
1747099666.7840068,1.7526,9.4571,-0.3687,-1.5719,-0.4012,-1.2824,-11.3677,-7.604,-4.2234,0.6992,-1.6261,-1.0717,49
1747099666.785343,1.7526,9.4571,-0.3687,-1.5719,-0.4012,-1.2824,-11.3677,-7.604,-4.2234,0.6992,-1.6261,-1.0717,49
1747099666.786827,1.7526,9.4571,-0.3687,-1.5719,-0.4012,-1.2824,-11.3677,-7.604,-4.2234,0.6992,-1.6261,-1.0717,49
1747099666.7884018,1.7526,9.4571,-0.3687,-1.5719,-0.4012,-1.2824,-11.3677,-7.604,-4.2234,0.6992,-1.6261,-1.0717,49
1747099666.789939,1.7526,9.4571,-0.3687,-1.5719,-0.4012,-1.2824,-11.3677,-7.604,-4.2234,0.6992,-1.6261,-1.0717,49
1747099666.7915032,1.7526,9.4571,-0.3687,-1.5719,-0.4012,-1.2824,-11.3677,-7.604,-4.2234,0.6992,-1.6261,-1.0717,49
1747099666.7930691,1.7526,9.4571,-0.3687,-1.5719,-0.4012,-1.2824,-11.3677,-7.604,-4.2234,0.6992,-1.6261,-1.0717,49
1747099666.7946491,1.7526,9.4571,-0.3687,-1.5719,-0.4012,-1.2824,-11.3677,-7.604,-4.2234,0.6992,-1.6261,-1.0717,49
1747099666.796184,1.7526,9.4571,-0.3687,-1.5719,-0.4012,-1.2824,-11.3677,-7.604,-4.2234,0.6992,-1.6261,-1.0717,49
1747099666.7977479,1.7526,9.4571,-0.3687,-1.5719,-0.4012,-1.2824,-11.3677,-7.604,-4.2234,0.6992,-1.6261,-1.0717,49
1747099666.799296,1.7526,9.4571,-0.3687,-1.5719,-0.4012,-1.2824,-11.3677,-7.604,-4.2234,0.6992,-1.6261,-1.0717,49
1747099666.800836,1.7526,9.4571,-0.3687,-1.5719,-0.4012,-1.2824,-11.3677,-7.604,-4.2234,0.6992,-1.6261,-1.0717,49
1747099666.802013,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.3677,-7.604,-4.2234,0.6992,-1.6261,-1.0717,49
1747099666.803564,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.3677,-7.604,-4.2234,0.6992,-1.6261,-1.0717,49
1747099666.8051069,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.3677,-7.604,-4.2234,0.6992,-1.6261,-1.0717,49
1747099666.806688,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.3677,-7.604,-4.2234,0.6992,-1.6261,-1.0717,49
1747099666.80827,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.3677,-7.604,-4.2234,0.6992,-1.6261,-1.0717,49
1747099666.809891,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.3677,-7.604,-4.2234,0.6992,-1.6261,-1.0717,49
1747099666.811519,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.3677,-7.604,-4.2234,0.6992,-1.6261,-1.0717,49
1747099666.813142,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.3677,-7.604,-4.2234,0.6992,-1.6261,-1.0717,49
1747099666.814903,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.3677,-7.604,-4.2234,0.6992,-1.6261,-1.0717,49
1747099666.817136,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.3677,-7.604,-4.2234,0.6992,-1.6261,-1.0717,49
1747099666.818627,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.820191,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.821763,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.823031,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.824567,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.8260632,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.827677,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.829327,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.830951,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.83257,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.834199,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.835901,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.837328,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.838651,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.840223,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.841768,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.8433459,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.84489,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.8464582,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.847988,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.8495202,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.851167,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.852979,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.8544252,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.8557498,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.857277,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.8588579,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.86016,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.861644,4.3,5.6503,4.0701,-2.1795,-1.5836,0.4023,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.863158,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.8647249,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.866291,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.867837,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.86943,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.870971,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.8725429,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.87408,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.8756669,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.877177,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-11.406,-10.7021,-3.8211,1.8549,-3.2544,-2.1359,49
1747099666.878675,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.88032,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.88186,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.88344,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.884984,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.8865469,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.888075,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.8896692,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.891278,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.8929012,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.894391,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.8960261,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.897716,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.899141,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.9004622,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.90202,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.9033659,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.9048672,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.906427,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.907948,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.909504,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.911102,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.912726,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.914444,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.916085,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.9177,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.919403,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.920911,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.92256,24.7225,13.4889,7.3023,-5.3392,-3.3034,6.8196,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.924148,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.925816,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.927435,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.929065,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.9306948,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.93232,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.9339452,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.935574,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.937187,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.93881,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.940439,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.9420621,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.9436889,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.9453042,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.946932,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.948552,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.950164,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.951825,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-17.7362,-3.0263,-3.5243,1.7209,-6.4481,-3.413,49
1747099666.9533179,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.954885,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.9564722,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.958061,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.959469,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.960788,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.962284,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.9638028,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.965355,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.9669042,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.968423,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.96998,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.971353,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.9727738,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.974296,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.975842,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.977383,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.978889,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.980438,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.9819462,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.98349,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.9850729,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.9863412,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.9878452,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.989387,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.990698,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.9922419,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.993814,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.995142,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.9964259,50.9773,18.3348,16.0412,-4.7252,-4.8827,12.8441,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.997598,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099666.9992058,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099667.000721,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099667.002223,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099667.0037792,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099667.005295,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099667.0068321,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099667.008352,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099667.01002,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,-7.9583,-14.3365,-16.8935,-0.1203,-11.135,-5.1455,49
1747099667.011478,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.0130088,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.014551,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.016051,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.017602,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.019116,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.0206652,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.022175,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.0237231,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.025234,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.026871,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.028395,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.0299442,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.031459,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.032906,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.034299,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.035585,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.0369291,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.038219,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.039621,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.041114,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.042627,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.0441642,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.0456672,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.04721,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.048714,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.050257,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.051774,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.053325,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.05482,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.056504,62.6706,55.7274,-19.1871,0.7035,-6.8398,21.0227,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.057958,-136.8382,156.9016,76.0638,4.3027,7.8827,2.6563,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.059488,-136.8382,156.9016,76.0638,4.3027,7.8827,2.6563,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
1747099667.060989,-136.8382,156.9016,76.0638,4.3027,7.8827,2.6563,26.183,8.5952,-46.7205,-3.5534,-8.5936,-4.9944,49
