Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212139.547957,0.3831,8.3414,-1.7573,0.6396,-0.3235,-0.5013,-0.9864,6.5984,-3.3327,0.7343,-0.0968,-0.4736,57
1746212139.549488,0.3831,8.3414,-1.7573,0.6396,-0.3235,-0.5013,-0.9864,6.5984,-3.3327,0.7343,-0.0968,-0.4736,57
1746212139.551061,0.3831,8.3414,-1.7573,0.6396,-0.3235,-0.5013,-0.9864,6.5984,-3.3327,0.7343,-0.0968,-0.4736,57
1746212139.552587,0.3831,8.3414,-1.7573,0.6396,-0.3235,-0.5013,-0.9864,6.5984,-3.3327,0.7343,-0.0968,-0.4736,57
1746212139.554155,0.3831,8.3414,-1.7573,0.6396,-0.3235,-0.5013,-0.9864,6.5984,-3.3327,0.7343,-0.0968,-0.4736,57
1746212139.555748,0.3831,8.3414,-1.7573,0.6396,-0.3235,-0.5013,-0.9864,6.5984,-3.3327,0.7343,-0.0968,-0.4736,57
1746212139.557153,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-0.9864,6.5984,-3.3327,0.7343,-0.0968,-0.4736,57
1746212139.558508,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-0.9864,6.5984,-3.3327,0.7343,-0.0968,-0.4736,57
1746212139.559853,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-0.9864,6.5984,-3.3327,0.7343,-0.0968,-0.4736,57
1746212139.5613031,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-0.9864,6.5984,-3.3327,0.7343,-0.0968,-0.4736,57
1746212139.562689,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-0.9864,6.5984,-3.3327,0.7343,-0.0968,-0.4736,57
1746212139.564148,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-0.9864,6.5984,-3.3327,0.7343,-0.0968,-0.4736,57
1746212139.565513,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-0.9864,6.5984,-3.3327,0.7343,-0.0968,-0.4736,57
1746212139.5670211,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-0.9864,6.5984,-3.3327,0.7343,-0.0968,-0.4736,57
1746212139.568598,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-0.9864,6.5984,-3.3327,0.7343,-0.0968,-0.4736,57
1746212139.570085,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-0.9864,6.5984,-3.3327,0.7343,-0.0968,-0.4736,57
1746212139.5716412,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-0.9864,6.5984,-3.3327,0.7343,-0.0968,-0.4736,57
1746212139.572874,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.5744371,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.5759711,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.577554,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.579082,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.5806541,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.5821812,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.5837471,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.585288,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.5868511,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.588413,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.5899808,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.591562,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.5930922,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.594423,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.595701,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.596982,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.59827,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.599547,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.600862,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.602049,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.6035478,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.605054,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.606542,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.607966,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.6093,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.610676,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.6121001,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.613518,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.615028,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.616427,2.3224,9.4188,-1.4988,0.5193,-0.2203,-0.298,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.617891,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.619286,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.620569,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.621838,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.623111,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.62444,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.625775,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.626997,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.628139,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.6292858,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.6304462,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.631644,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-2.2027,6.5601,-6.1818,0.6311,-0.6513,-0.7524,57
1746212139.6329541,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.6342232,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.635408,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.6365492,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.637732,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.6389482,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.640065,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.6411772,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.642401,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.643578,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.644825,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.646035,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.6473222,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.648614,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.6499012,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.6510248,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.652257,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.653568,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.654857,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.6561658,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.6574879,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.658793,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.660075,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.661359,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.662854,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.6643689,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.6658628,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.6674151,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.668929,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.6704671,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.672066,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.673606,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.674935,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.676281,0.7614,7.9344,-1.5658,1.1174,0.6928,-0.1745,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.677553,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.678983,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.680379,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.6818502,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.683272,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.684795,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.686334,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.6878421,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.6894,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.690685,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.692009,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-1.6855,6.5841,-5.5641,0.7726,-0.3246,-0.5885,57
1746212139.693385,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.6946921,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.695958,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.697221,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.698514,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.699668,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.7009249,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.7020748,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.703246,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.704452,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.705549,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.7066529,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.707816,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.708929,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.710059,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.711214,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.7126012,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.7138271,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.7150779,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.716352,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.71772,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.719028,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.7203321,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.721579,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.722867,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.724202,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.725558,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.726874,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.728201,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.729663,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.731026,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.732449,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.733797,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.735046,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.7364428,3.0215,12.1003,-4.3383,1.1419,1.0876,0.4587,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.737876,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.739425,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.740934,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.742319,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.74381,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.745358,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.7469609,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.748631,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.750085,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.751572,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.3096,6.177,-6.9288,0.4757,-0.2799,-0.6407,57
1746212139.752834,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.754383,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.755947,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.757505,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.759027,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.760601,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.7621388,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.76371,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.765185,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.766743,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.768094,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.769399,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.770686,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.772034,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.773392,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.774743,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.7760398,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.777251,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.778445,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.779615,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.780798,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.781995,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.7831879,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.784518,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.785676,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.7867892,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.787937,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.7890592,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.790166,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.7912629,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.792566,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.793878,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.795112,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.796476,2.8299,10.4866,-6.1675,1.7613,2.4488,1.1036,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
1746212139.797683,2.1021,9.2847,-6.8187,2.2977,0.696,1.0153,-4.64,6.4548,-6.2776,0.2522,-0.2714,0.48,57
