Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212396.5954409,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.5969899,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.5985122,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.600055,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.601583,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.603101,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.604647,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.606173,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.6078022,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.6092758,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.610612,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.611892,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.613162,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.614492,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.61577,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.61704,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.61822,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.6197371,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.621255,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.622796,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.6243148,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.6258712,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.627352,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.628775,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.630111,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.631434,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.632889,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.63423,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.635642,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.637017,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.6385028,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.640063,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.6415648,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.643255,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.644863,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.646407,1.403,6.8235,-4.4436,0.5374,0.2426,0.8184,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.647636,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.64922,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-4.1563,8.2648,-4.3191,-1.0451,0.4278,-1.8773,65
1746212396.650805,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.652343,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.653885,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.65539,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.65693,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.658435,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.65998,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.661487,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.663069,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.664573,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.6661172,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.6676219,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.669037,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.670559,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.672064,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.673602,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.675151,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.67671,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.678215,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.679757,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.681329,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.682792,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.684143,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.685416,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.686721,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.688009,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.689282,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.6904058,1.7957,7.5561,-4.5633,0.1479,-0.0649,0.1618,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.6916149,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.693135,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.694622,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.696021,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.697361,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.698826,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.700207,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.701613,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.7028952,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.704397,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.705654,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-2.9353,2.2122,-4.1707,-0.7673,0.2512,-0.6619,65
1746212396.706861,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.7084,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.709944,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.711374,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.712872,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.7143219,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.7158241,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.717366,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.71887,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.7204092,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.721926,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.7234812,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.725069,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.726539,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.727871,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.729152,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.7304242,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.731755,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.733035,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.7343302,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.735595,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.7371001,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.738627,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.7401369,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.741676,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.7431989,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.744755,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.746188,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.7475789,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.748938,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.750536,1.6568,6.8905,-3.3854,0.0575,0.8397,-0.3129,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.752105,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.753647,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.7550368,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.756587,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.757969,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.759489,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.7610629,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.7625759,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.764142,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.76562,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-1.9106,4.6783,-5.3343,0.7311,1.2441,-0.5428,65
1746212396.767082,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.768655,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.770195,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.771768,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.773294,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.7748659,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.7763982,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.777972,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.779516,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.781086,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.782627,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.784218,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.785759,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.787183,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.788508,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.7897851,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.791054,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.792385,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.793667,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.794941,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.796252,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.797796,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.799316,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.800854,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.8023748,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.803978,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.805589,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.807232,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.808855,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.8105059,2.0399,7.8769,-1.4126,-0.365,1.0887,-0.7152,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.812184,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.813775,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.815207,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.816589,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.818039,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.8194282,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.8209121,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.822102,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.8236082,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.8250198,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.826571,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.525,6.5266,-3.7158,1.4473,1.757,-0.3661,65
1746212396.828081,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.829416,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.830935,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.832499,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.834025,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.835595,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.837118,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.838696,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.840231,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.841752,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.843288,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.8449159,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.8465338,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.848032,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.84936,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.850637,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.851906,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.8532412,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.854526,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.8557959,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.857068,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.858586,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.860086,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.861632,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.863168,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.8645918,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
1746212396.865963,1.1253,6.9097,-2.6863,-0.5023,1.093,-1.2292,-4.6017,6.7708,-4.1851,1.823,0.7694,-0.1086,65
