Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361110.433132,2.4277,8.078,0.0958,-0.1586,-0.663,-0.2905,-2.6863,8.825,-3.869,0.4395,-0.3054,0.596,43
1747361110.43447,2.4277,8.078,0.0958,-0.1586,-0.663,-0.2905,-2.6863,8.825,-3.869,0.4395,-0.3054,0.596,43
1747361110.435738,2.4277,8.078,0.0958,-0.1586,-0.663,-0.2905,-2.6863,8.825,-3.869,0.4395,-0.3054,0.596,43
1747361110.436924,2.4277,8.078,0.0958,-0.1586,-0.663,-0.2905,-2.6863,8.825,-3.869,0.4395,-0.3054,0.596,43
1747361110.438155,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6863,8.825,-3.869,0.4395,-0.3054,0.596,43
1747361110.439693,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6863,8.825,-3.869,0.4395,-0.3054,0.596,43
1747361110.440929,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6863,8.825,-3.869,0.4395,-0.3054,0.596,43
1747361110.442454,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6863,8.825,-3.869,0.4395,-0.3054,0.596,43
1747361110.4439628,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6863,8.825,-3.869,0.4395,-0.3054,0.596,43
1747361110.445503,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6863,8.825,-3.869,0.4395,-0.3054,0.596,43
1747361110.447001,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6863,8.825,-3.869,0.4395,-0.3054,0.596,43
1747361110.448341,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6863,8.825,-3.869,0.4395,-0.3054,0.596,43
1747361110.44964,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6863,8.825,-3.869,0.4395,-0.3054,0.596,43
1747361110.450954,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6863,8.825,-3.869,0.4395,-0.3054,0.596,43
1747361110.452409,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6863,8.825,-3.869,0.4395,-0.3054,0.596,43
1747361110.453702,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.4550579,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.4564228,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.457752,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.4590762,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.460512,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.461843,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.4633238,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.4645581,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.466057,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.467606,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.469104,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.4708102,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.472299,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.4737659,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.475082,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.476356,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.4776661,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.4789472,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.480216,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.4815009,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.482993,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.484482,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.486012,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.487513,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.489053,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.490488,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.4916759,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.4931798,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.4947221,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.49623,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.4977732,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.4991748,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.500521,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.5018492,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.503181,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.504441,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.5057821,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.5070999,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.508476,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.5099242,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.511296,2.059,9.6582,0.5219,-0.4076,-1.2994,0.265,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.5125499,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.5141718,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.515579,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.6911,8.9399,-3.7972,-0.2341,-0.4981,0.6364,43
1747361110.517053,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.518621,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.520128,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.521601,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.5231202,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.5246232,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.526168,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.5276852,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.529228,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.530727,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.532017,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.533521,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.5350678,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.53658,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.5381172,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.539567,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.5410628,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.542347,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.543853,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.545399,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.546905,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.54834,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.549641,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.5509171,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.5520508,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.553374,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.554674,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.5559459,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.5572228,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.558708,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.560222,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.5618181,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.563197,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.5647418,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.5662389,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.5675268,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.56867,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.570039,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.571316,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.5725,3.1603,9.323,0.7039,-0.7875,-0.8407,0.7811,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.573758,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.5751219,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.5764952,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.577844,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.579191,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.580557,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.582311,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.583946,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.585592,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.587189,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-2.8012,8.1163,-4.7836,-0.4161,-0.4725,0.6236,43
1747361110.58872,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.590245,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.591795,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.5930839,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.594589,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.596138,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.597652,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.599189,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.600705,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.602308,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.60372,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.605267,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.606784,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.6082492,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.609544,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.610822,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.612163,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.613454,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.614785,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.616079,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.617353,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.618465,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.6199481,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.6214778,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.622997,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.624531,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.62605,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.627576,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.629087,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.630698,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.632443,3.8211,10.75,-0.2873,-1.3899,-0.9472,0.9088,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.633914,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.635328,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.6366222,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.6378958,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.6391401,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.640459,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.6417978,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.6430771,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.644425,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.645764,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.6469178,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,-0.9768,8.8921,-4.1228,-0.5289,-0.7556,0.5853,43
1747361110.648027,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.649581,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.650986,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.652549,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.654132,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.655652,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.657207,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.65871,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.660265,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.661781,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.663212,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.664599,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.666155,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.667655,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.668965,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.6704378,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.671747,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.673065,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.674382,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.675709,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.677013,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.678286,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.679557,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.6810691,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.682573,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.6841211,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.685418,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.686771,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.688148,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.689464,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.6907048,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.692072,8.4467,13.1585,0.34,-2.2551,-0.265,0.6439,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.693322,9.1123,7.0246,2.1404,-3.1756,-0.4363,0.9993,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.694674,9.1123,7.0246,2.1404,-3.1756,-0.4363,0.9993,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
1747361110.696089,9.1123,7.0246,2.1404,-3.1756,-0.4363,0.9993,0.0479,11.2863,-4.64,-0.3746,-0.8216,0.712,43
