Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100369.173377,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.175002,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.176631,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.178263,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.1802409,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.18184,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.183383,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.184981,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.186526,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.188011,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.1893592,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.190742,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.1923,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.193839,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.1954,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.196863,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.1981921,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.199554,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.201113,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.202653,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.204232,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.205784,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.207358,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.20901,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.2107031,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.2123158,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.213752,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.215265,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.21681,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.2183208,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.2198641,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.2213829,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.2229319,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.224192,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.225665,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.227235,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.228746,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.230239,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.231744,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.2332978,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.2348008,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.236351,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.2379038,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.2395,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.241125,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.242773,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.244391,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.246156,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.247584,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.248922,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.250515,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.252046,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.2536142,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.255098,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.2566621,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.25821,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.2597902,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.261323,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.262887,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.2643762,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.2658172,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.267342,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.268867,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.2701619,35.7119,15.5288,-23.5446,-6.0363,-4.0398,-2.9277,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.271886,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.273543,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.27511,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.276646,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.278191,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.2797282,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.2813811,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.282965,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.2843788,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-3.9887,1.7095,-12.3972,-0.6747,-0.7439,-0.596,47
1747100369.2858272,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.287358,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.2889001,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.290518,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.292141,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.293765,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.295392,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.297014,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.298648,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.300319,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.301951,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.303576,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.305197,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.306744,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.308087,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.3094132,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.311008,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.312572,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.314111,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.315584,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.317027,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.3185332,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.320087,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.3216262,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.323201,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.3247402,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.326314,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.3278542,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.329311,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.330931,21.8974,1.0343,7.5992,-10.8625,4.5613,-5.982,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.332473,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-0.1628,8.7053,-3.1795,-0.133,-0.6055,-0.0479,47
1747100369.3339891,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.335517,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.3371131,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.3386428,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.340209,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.341752,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.3433259,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.3448582,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.346433,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.347981,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.34955,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.351094,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.352674,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.3542159,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.355789,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.3573298,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.3589492,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.360558,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.362174,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.363803,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.365421,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.367112,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.368576,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.369896,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.371467,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.372999,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.3745642,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.376096,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.377675,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.3792992,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.380922,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.382539,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.384168,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.385424,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.386694,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.388287,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.3897002,17.9469,2.6193,-5.3247,-15.9857,9.1768,-5.6979,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.391457,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.392812,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-2.648,5.2098,-13.4363,0.2873,0.0341,0.2873,47
1747100369.394304,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.3958862,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.3974211,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.398998,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.4005692,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.402136,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.4036639,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.405235,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.406776,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.408345,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.409933,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.411538,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.413163,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.41479,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.416409,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.418027,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.419574,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.421195,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.422816,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.424439,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.425946,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.427361,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.428685,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.430238,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.4317791,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.433375,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.43487,23.3435,9.6151,0.5842,4.0983,1.2207,1.7198,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.4365509,7.1347,15.0643,4.7549,-4.0015,3.3172,1.5442,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.4380631,7.1347,15.0643,4.7549,-4.0015,3.3172,1.5442,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.4395678,7.1347,15.0643,4.7549,-4.0015,3.3172,1.5442,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.441102,7.1347,15.0643,4.7549,-4.0015,3.3172,1.5442,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.4426072,7.1347,15.0643,4.7549,-4.0015,3.3172,1.5442,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.44416,7.1347,15.0643,4.7549,-4.0015,3.3172,1.5442,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.445663,7.1347,15.0643,4.7549,-4.0015,3.3172,1.5442,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.447208,7.1347,15.0643,4.7549,-4.0015,3.3172,1.5442,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.448724,7.1347,15.0643,4.7549,-4.0015,3.3172,1.5442,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.4502678,7.1347,15.0643,4.7549,-4.0015,3.3172,1.5442,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.451786,7.1347,15.0643,4.7549,-4.0015,3.3172,1.5442,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.453302,7.1347,15.0643,4.7549,-4.0015,3.3172,1.5442,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.454845,7.1347,15.0643,4.7549,-4.0015,3.3172,1.5442,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.456364,7.1347,15.0643,4.7549,-4.0015,3.3172,1.5442,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
1747100369.457921,7.1347,15.0643,4.7549,-4.0015,3.3172,1.5442,-1.8723,15.0787,-6.7229,-0.3512,2.8447,-1.5176,47
