Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212371.523552,132.725,146.3097,-153.8466,18.7783,-14.1329,13.0155,59.7114,96.9221,7.9823,11.6128,20.5438,-6.5045,67
1746212371.5250509,132.725,146.3097,-153.8466,18.7783,-14.1329,13.0155,59.7114,96.9221,7.9823,11.6128,20.5438,-6.5045,67
1746212371.5266,132.725,146.3097,-153.8466,18.7783,-14.1329,13.0155,59.7114,96.9221,7.9823,11.6128,20.5438,-6.5045,67
1746212371.528107,132.725,146.3097,-153.8466,18.7783,-14.1329,13.0155,59.7114,96.9221,7.9823,11.6128,20.5438,-6.5045,67
1746212371.52966,132.725,146.3097,-153.8466,18.7783,-14.1329,13.0155,59.7114,96.9221,7.9823,11.6128,20.5438,-6.5045,67
1746212371.531165,132.725,146.3097,-153.8466,18.7783,-14.1329,13.0155,59.7114,96.9221,7.9823,11.6128,20.5438,-6.5045,67
1746212371.532623,132.725,146.3097,-153.8466,18.7783,-14.1329,13.0155,59.7114,96.9221,7.9823,11.6128,20.5438,-6.5045,67
1746212371.534085,132.725,146.3097,-153.8466,18.7783,-14.1329,13.0155,59.7114,96.9221,7.9823,11.6128,20.5438,-6.5045,67
1746212371.535369,132.725,146.3097,-153.8466,18.7783,-14.1329,13.0155,59.7114,96.9221,7.9823,11.6128,20.5438,-6.5045,67
1746212371.536725,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,59.7114,96.9221,7.9823,11.6128,20.5438,-6.5045,67
1746212371.538193,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,59.7114,96.9221,7.9823,11.6128,20.5438,-6.5045,67
1746212371.539603,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,59.7114,96.9221,7.9823,11.6128,20.5438,-6.5045,67
1746212371.5410502,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,59.7114,96.9221,7.9823,11.6128,20.5438,-6.5045,67
1746212371.5425448,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,59.7114,96.9221,7.9823,11.6128,20.5438,-6.5045,67
1746212371.544136,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,59.7114,96.9221,7.9823,11.6128,20.5438,-6.5045,67
1746212371.545681,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,59.7114,96.9221,7.9823,11.6128,20.5438,-6.5045,67
1746212371.547177,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,59.7114,96.9221,7.9823,11.6128,20.5438,-6.5045,67
1746212371.548518,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,59.7114,96.9221,7.9823,11.6128,20.5438,-6.5045,67
1746212371.550088,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,59.7114,96.9221,7.9823,11.6128,20.5438,-6.5045,67
1746212371.5514271,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.5529652,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.5545049,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.556054,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.557375,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.558657,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.559925,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.561176,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.5625181,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.5638132,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.565326,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.566941,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.568465,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.57,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.571506,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.572989,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.574388,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.5756621,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.5769322,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.5782552,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.5795379,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.580811,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.582127,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.583644,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.585153,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.586695,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.5879512,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.5894668,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.591004,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.592524,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.593846,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.5953522,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.59686,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.598418,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.5999029,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.6012092,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.602519,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.6039412,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.605294,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.606753,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.6079412,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.6092741,-50.9917,-44.7381,-55.3923,-15.2642,21.5037,1.2664,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.61061,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.611922,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-7.5226,-38.47,-4.0175,18.774,-10.0569,8.5723,67
1746212371.613367,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.614923,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.616298,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.617826,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.6194031,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.6209679,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.6225321,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.62407,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.62563,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.627164,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.628726,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.630253,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.631819,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.633342,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.634909,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.636439,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.638048,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.639584,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.641139,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.642671,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.6442392,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.645695,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.647156,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.648544,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.649824,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.651094,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.6524239,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.6536262,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.654838,2.3559,87.1872,-45.3749,-4.3378,-5.2094,9.7568,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.655954,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.657412,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.6589289,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.660442,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.6620018,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.663506,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.66509,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.666677,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.66809,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.6692421,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.670409,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-13.1633,-12.7659,-7.0437,0.2852,-3.3204,6.1065,67
1746212371.671721,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.673098,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.6744819,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.675782,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.6769228,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.678241,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.679732,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.6812851,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.6828039,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.684213,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.685754,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.687258,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.688815,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.690152,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.691484,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.6930182,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.694318,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.695589,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.6968791,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.6981719,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.6994472,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.700719,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.702081,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.703574,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.705119,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.706624,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.708075,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.7096891,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.711309,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.7129312,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.714535,-51.5041,32.3983,-13.8529,-5.6255,4.6645,-4.1781,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.7156968,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.717241,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.718806,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.720247,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.72158,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.723041,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.724447,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.725934,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.7271721,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.72872,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.730122,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,-16.4625,-5.1571,-66.4247,0.4438,-3.9898,2.4488,67
1746212371.7315788,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.73317,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.734784,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.736342,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.737963,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.73958,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.7412019,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.742833,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.7444448,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.746068,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.747679,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.7492979,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.750755,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.7520819,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.753362,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.754633,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.755947,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.757231,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.758504,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.759786,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.761292,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.762818,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.764336,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.765886,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.767406,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.76895,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.770329,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.771652,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.7729988,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.774316,2.3607,9.9886,-0.34,-2.5797,7.0228,-3.1001,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.7758238,4.7309,0.0814,6.2058,5.8022,1.9688,-5.7436,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.777332,4.7309,0.0814,6.2058,5.8022,1.9688,-5.7436,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.7787158,4.7309,0.0814,6.2058,5.8022,1.9688,-5.7436,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.780206,4.7309,0.0814,6.2058,5.8022,1.9688,-5.7436,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.781733,4.7309,0.0814,6.2058,5.8022,1.9688,-5.7436,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.783249,4.7309,0.0814,6.2058,5.8022,1.9688,-5.7436,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.784796,4.7309,0.0814,6.2058,5.8022,1.9688,-5.7436,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
1746212371.7862191,4.7309,0.0814,6.2058,5.8022,1.9688,-5.7436,26.5709,-33.9115,34.261,0.1277,2.8787,-2.6382,67
