Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098823.283556,2.2218,7.6184,3.9361,-0.2107,-0.4087,-0.1107,0.7183,-7.0006,-7.1682,-0.4001,0.1096,0.6364,30
1747098823.285092,2.2218,7.6184,3.9361,-0.2107,-0.4087,-0.1107,0.7183,-7.0006,-7.1682,-0.4001,0.1096,0.6364,30
1747098823.2866719,2.2218,7.6184,3.9361,-0.2107,-0.4087,-0.1107,0.7183,-7.0006,-7.1682,-0.4001,0.1096,0.6364,30
1747098823.288198,2.2218,7.6184,3.9361,-0.2107,-0.4087,-0.1107,0.7183,-7.0006,-7.1682,-0.4001,0.1096,0.6364,30
1747098823.289761,2.2218,7.6184,3.9361,-0.2107,-0.4087,-0.1107,0.7183,-7.0006,-7.1682,-0.4001,0.1096,0.6364,30
1747098823.2913249,2.2218,7.6184,3.9361,-0.2107,-0.4087,-0.1107,0.7183,-7.0006,-7.1682,-0.4001,0.1096,0.6364,30
1747098823.292889,2.2218,7.6184,3.9361,-0.2107,-0.4087,-0.1107,0.7183,-7.0006,-7.1682,-0.4001,0.1096,0.6364,30
1747098823.294528,2.2218,7.6184,3.9361,-0.2107,-0.4087,-0.1107,0.7183,-7.0006,-7.1682,-0.4001,0.1096,0.6364,30
1747098823.29615,2.2218,7.6184,3.9361,-0.2107,-0.4087,-0.1107,0.7183,-7.0006,-7.1682,-0.4001,0.1096,0.6364,30
1747098823.297767,2.2218,7.6184,3.9361,-0.2107,-0.4087,-0.1107,0.7183,-7.0006,-7.1682,-0.4001,0.1096,0.6364,30
1747098823.299385,2.2218,7.6184,3.9361,-0.2107,-0.4087,-0.1107,0.7183,-7.0006,-7.1682,-0.4001,0.1096,0.6364,30
1747098823.300998,2.2218,7.6184,3.9361,-0.2107,-0.4087,-0.1107,0.7183,-7.0006,-7.1682,-0.4001,0.1096,0.6364,30
1747098823.302687,2.2218,7.6184,3.9361,-0.2107,-0.4087,-0.1107,0.7183,-7.0006,-7.1682,-0.4001,0.1096,0.6364,30
1747098823.30411,2.2218,7.6184,3.9361,-0.2107,-0.4087,-0.1107,0.7183,-7.0006,-7.1682,-0.4001,0.1096,0.6364,30
1747098823.305429,2.2218,7.6184,3.9361,-0.2107,-0.4087,-0.1107,0.7183,-7.0006,-7.1682,-0.4001,0.1096,0.6364,30
1747098823.3070028,2.2218,7.6184,3.9361,-0.2107,-0.4087,-0.1107,0.7183,-7.0006,-7.1682,-0.4001,0.1096,0.6364,30
1747098823.308476,2.2218,7.6184,3.9361,-0.2107,-0.4087,-0.1107,0.7183,-7.0006,-7.1682,-0.4001,0.1096,0.6364,30
1747098823.310008,2.2218,7.6184,3.9361,-0.2107,-0.4087,-0.1107,0.7183,-7.0006,-7.1682,-0.4001,0.1096,0.6364,30
1747098823.311383,2.2218,7.6184,3.9361,-0.2107,-0.4087,-0.1107,0.7183,-7.0006,-7.1682,-0.4001,0.1096,0.6364,30
1747098823.3128479,2.2218,7.6184,3.9361,-0.2107,-0.4087,-0.1107,0.7183,-7.0006,-7.1682,-0.4001,0.1096,0.6364,30
1747098823.314071,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.7183,-7.0006,-7.1682,-0.4001,0.1096,0.6364,30
1747098823.3152351,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.316763,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.3183308,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.319867,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.321434,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.322743,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.324275,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.325835,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.32732,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.3288682,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.3304472,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.3319879,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.333558,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.335082,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.336649,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.338185,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.3397498,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.341284,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.342848,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.3444018,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.345999,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.3475358,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.349086,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.350492,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.351809,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.353299,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.354806,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.356351,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.357883,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.3593988,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.3609369,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.362418,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.363816,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.365011,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.366477,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.3679821,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.3695328,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.3711638,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.3726988,2.9736,7.4891,3.0023,-0.2033,-0.3874,0.0223,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.374007,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.37573,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,0.9673,-6.9192,-7.015,-0.1373,1.3367,0.5598,30
1747098823.377218,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.378751,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.380298,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.381815,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.38336,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.3848739,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.386423,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.3879218,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.38946,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.390962,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.392513,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.394021,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.395562,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.397064,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.398601,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.4001129,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.401671,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.40329,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.404854,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.4063601,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.407969,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.4093592,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.410655,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.411943,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.413224,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.4145,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.416028,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.417542,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.4191391,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.4207501,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.422379,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.424005,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.425629,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.427254,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.4287932,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.430409,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.4319732,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.43345,3.735,9.6774,2.7246,-0.1064,-0.3171,-0.0202,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.434916,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.43648,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.4380548,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.439594,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.4411619,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.442699,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.444273,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.445824,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.447186,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.5706,-7.5465,-6.1435,-0.2533,1.1068,0.6268,30
1747098823.448834,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.45039,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.4519522,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.453421,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.4549901,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.456523,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.458087,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.459624,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.4611971,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.462763,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.464344,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.4658828,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.467453,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.4690418,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.470431,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.471749,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.4732401,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.4747388,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.476289,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.477819,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.479255,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.480768,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.4822521,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.4837718,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.485327,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.48686,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.4884,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.4899049,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.491324,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.492789,2.3655,9.4332,3.371,-0.0851,-1.2345,-0.3416,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.494069,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,-1.4413,-7.8243,-5.7988,-0.0756,0.6683,0.3746,30
1747098823.495371,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.496897,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.498452,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.499957,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.501512,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.503024,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.504578,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.506093,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.507647,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.509244,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.510731,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.512351,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.5140119,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.5156329,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.517299,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.518774,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.520255,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.521875,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.523493,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.52512,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.526742,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.5283551,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.5299158,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.531287,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.532702,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.534284,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.535838,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.5374668,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.5391328,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.540761,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.5423832,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.544044,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.545551,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.54686,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.548219,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.5497742,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.551379,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.552883,3.0406,8.6622,2.8778,-0.1639,-1.4378,-0.8642,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.554407,2.8922,8.9974,1.5945,-0.0468,-1.5218,-1.5602,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.555976,2.8922,8.9974,1.5945,-0.0468,-1.5218,-1.5602,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.557554,2.8922,8.9974,1.5945,-0.0468,-1.5218,-1.5602,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.5591779,2.8922,8.9974,1.5945,-0.0468,-1.5218,-1.5602,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.560796,2.8922,8.9974,1.5945,-0.0468,-1.5218,-1.5602,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
1747098823.5624902,2.8922,8.9974,1.5945,-0.0468,-1.5218,-1.5602,0.5555,-7.3981,-6.4452,0.0298,0.7098,0.4417,30
