Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100462.207299,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.208868,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.210377,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.2119198,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.213422,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.214967,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.216481,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.2180212,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.2193081,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.2208068,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.2223501,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.223867,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.225425,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.2269282,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.228313,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.2296069,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.23117,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.23271,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.234281,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.235817,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.237386,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.238932,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.240515,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.2420611,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.2436538,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.24508,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.246596,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.248123,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.249561,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.2508879,0.3639,1.585,-16.8935,-1.7017,0.5545,1.0653,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.252096,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.253655,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.2552042,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.256783,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.258332,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.2599318,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.261219,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.2627509,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.2643268,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.265873,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.2674391,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.268943,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.270494,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.272073,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.273605,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.2751732,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.27675,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.278374,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.280051,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.281687,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.6032,15.5623,-2.0494,1.0578,-2.7244,0.3469,55
1747100462.283253,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.284915,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.286645,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.288082,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.289397,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.2909708,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.2924879,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.2940319,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.295478,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.2968771,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.2981389,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.299694,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.3012302,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.302836,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.3044631,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.306071,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.307698,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.309325,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.3109481,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.312487,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.3141,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.315729,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.317355,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.318982,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.320603,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.322227,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.3238451,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.325275,5.8227,-5.928,-29.3338,-2.1104,3.0288,-0.895,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.326964,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.328552,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.3301141,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.331628,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.333179,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.3346932,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.33624,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.337667,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.339394,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,-6.3542,12.9909,4.4532,-0.281,-3.7748,1.8305,55
1747100462.3408651,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.3424058,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.3439412,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.345485,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.3470988,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.348761,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.3503911,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.352014,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.353642,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.3552651,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.3568919,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.358521,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.3601332,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.36181,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.363248,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.3645692,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.366147,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.367687,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.369259,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.3708029,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.3723829,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.373916,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.375492,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.377019,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.378592,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.379918,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.3813078,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.3827891,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.3841448,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.385729,3.0215,14.5759,-10.477,2.3349,2.7829,-10.1804,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.3869052,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.3884668,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,6.3207,16.6158,-1.8627,0.7088,-0.3395,-0.0788,55
1747100462.389677,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.3912508,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.392839,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.3943481,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.395963,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.39747,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.399016,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.400532,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.4020832,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.403477,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.404984,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.406544,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.4080498,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.409611,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.411121,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.412673,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.4141939,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.415735,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.4172428,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.418581,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.420085,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.421651,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.4230342,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.424331,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.425826,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.427364,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.428881,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.430155,-0.2011,6.9288,10.386,-0.1309,-0.3597,10.5507,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.4317288,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.433391,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.434956,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.436457,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.4376938,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.439169,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.440695,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.442224,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.443732,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.4450848,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,7.2832,0.4788,-2.4565,0.8003,2.3275,-1.1036,55
1747100462.4464471,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.448021,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.449535,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.4510798,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.452796,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.454402,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.4560199,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.45765,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.4592729,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.460903,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.462527,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.464177,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.465874,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.4673762,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.468725,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.47014,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.471607,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.473022,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.474591,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.4761071,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.477649,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.4791548,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.480779,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.4824011,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.4840162,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.4856389,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.487262,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
1747100462.488886,-7.9823,-13.3405,-4.0941,8.5553,-1.6996,0.3746,-5.6216,-7.1395,1.0774,0.8514,3.3576,-1.5048,55
