Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212305.679444,-4.4484,11.8178,-6.6176,2.3775,1.0568,-0.3193,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.680758,-4.4484,11.8178,-6.6176,2.3775,1.0568,-0.3193,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.6820538,-4.4484,11.8178,-6.6176,2.3775,1.0568,-0.3193,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.683323,-4.4484,11.8178,-6.6176,2.3775,1.0568,-0.3193,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.684583,-4.4484,11.8178,-6.6176,2.3775,1.0568,-0.3193,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.685859,-4.4484,11.8178,-6.6176,2.3775,1.0568,-0.3193,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.687125,-4.4484,11.8178,-6.6176,2.3775,1.0568,-0.3193,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.688386,-4.4484,11.8178,-6.6176,2.3775,1.0568,-0.3193,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.689673,-4.4484,11.8178,-6.6176,2.3775,1.0568,-0.3193,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.690986,-4.4484,11.8178,-6.6176,2.3775,1.0568,-0.3193,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.692343,-4.4484,11.8178,-6.6176,2.3775,1.0568,-0.3193,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.69364,-4.4484,11.8178,-6.6176,2.3775,1.0568,-0.3193,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.695034,-4.4484,11.8178,-6.6176,2.3775,1.0568,-0.3193,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.696307,-4.4484,11.8178,-6.6176,2.3775,1.0568,-0.3193,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.69773,-4.4484,11.8178,-6.6176,2.3775,1.0568,-0.3193,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.699178,-4.4484,11.8178,-6.6176,2.3775,1.0568,-0.3193,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.7005281,-4.4484,11.8178,-6.6176,2.3775,1.0568,-0.3193,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.7017212,-4.4484,11.8178,-6.6176,2.3775,1.0568,-0.3193,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.702975,-4.4484,11.8178,-6.6176,2.3775,1.0568,-0.3193,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.704132,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.7054589,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.70677,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.707932,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.7091699,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.710325,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.711523,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.712697,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.714048,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.715307,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.716599,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.7179039,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-0.1867,7.1299,-5.6168,-0.1681,-0.1607,1.2451,57
1746212305.719059,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.7203999,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.721598,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.7229178,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.7240682,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.725257,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.726395,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.727637,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.728904,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.7301838,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.7315588,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.7329469,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.734328,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.7357109,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.73709,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.7384908,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.7398322,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.7411342,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.742404,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.7436612,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.744957,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.7462232,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.747484,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.7486248,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.749936,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.751245,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.752594,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.7539,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.755212,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.756522,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.758077,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.7593741,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.76079,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.762238,0.0766,10.3573,-6.8714,2.3051,1.1887,-0.6343,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.763807,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.765332,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.766797,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.7682009,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.769512,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.770825,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.7721338,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.773441,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.77475,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.7761111,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.777379,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.834,7.3215,-7.0677,-0.5034,-0.7322,1.259,57
1746212305.7787762,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.780098,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.78145,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.7827919,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.7841332,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.785471,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.7868118,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.7881532,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.789495,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.790832,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.7921689,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.793509,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.794852,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.796187,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.797516,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.79884,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.800139,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.801458,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.802743,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.80393,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.8052201,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.806504,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.807791,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.809104,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.810417,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.8117251,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.8130329,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.814343,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.815657,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.816973,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.818279,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.819596,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.820918,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.822231,-0.996,8.2408,-8.3749,2.6212,1.7911,-0.1128,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.823369,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.824699,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.826001,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.8273559,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.828643,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.829987,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.831428,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.832909,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.83434,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.835655,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.8369331,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.838258,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.3838,6.8283,-4.9943,-0.7971,-0.9599,1.6538,57
1746212305.839508,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.840836,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.8421462,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.8432682,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.844609,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.845927,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.847244,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.848552,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.849809,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.851104,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.8524249,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.853657,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.854864,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.85603,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.857374,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.858714,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.8599958,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.8612611,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.862488,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.863671,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.864813,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.8660421,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.867344,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.8686101,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.8699389,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.871228,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.8725388,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.873821,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.8750238,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.8763268,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.877583,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.878847,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.880094,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.881613,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.8830469,3.0358,8.2456,-5.9999,2.5286,1.2856,1.143,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.884335,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.8856,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.886903,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.888157,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.8894532,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.89067,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.891914,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.893188,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.894398,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.895626,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.896935,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.898251,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.336,7.2113,-4.1946,-0.6279,-1.2345,2.0518,57
1746212305.899374,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.0151,6.6319,-3.0789,-0.862,-0.8503,2.3519,57
1746212305.9005928,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.0151,6.6319,-3.0789,-0.862,-0.8503,2.3519,57
1746212305.901854,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.0151,6.6319,-3.0789,-0.862,-0.8503,2.3519,57
1746212305.9031198,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.0151,6.6319,-3.0789,-0.862,-0.8503,2.3519,57
1746212305.904379,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.0151,6.6319,-3.0789,-0.862,-0.8503,2.3519,57
1746212305.9056509,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.0151,6.6319,-3.0789,-0.862,-0.8503,2.3519,57
1746212305.9069388,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.0151,6.6319,-3.0789,-0.862,-0.8503,2.3519,57
1746212305.9082,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.0151,6.6319,-3.0789,-0.862,-0.8503,2.3519,57
1746212305.9093702,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.0151,6.6319,-3.0789,-0.862,-0.8503,2.3519,57
1746212305.910625,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.0151,6.6319,-3.0789,-0.862,-0.8503,2.3519,57
1746212305.911849,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.0151,6.6319,-3.0789,-0.862,-0.8503,2.3519,57
1746212305.9130812,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.0151,6.6319,-3.0789,-0.862,-0.8503,2.3519,57
1746212305.914387,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.0151,6.6319,-3.0789,-0.862,-0.8503,2.3519,57
1746212305.915701,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.0151,6.6319,-3.0789,-0.862,-0.8503,2.3519,57
1746212305.9170141,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.0151,6.6319,-3.0789,-0.862,-0.8503,2.3519,57
1746212305.918388,7.9775,9.8976,-0.3496,2.4828,3.7386,3.1767,-1.0151,6.6319,-3.0789,-0.862,-0.8503,2.3519,57
