Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362504.792598,12.3924,16.6062,-0.6752,-3.5332,-3.2374,-5.1179,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.794106,12.3924,16.6062,-0.6752,-3.5332,-3.2374,-5.1179,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.795646,12.3924,16.6062,-0.6752,-3.5332,-3.2374,-5.1179,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.797157,12.3924,16.6062,-0.6752,-3.5332,-3.2374,-5.1179,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.798696,12.3924,16.6062,-0.6752,-3.5332,-3.2374,-5.1179,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.800201,12.3924,16.6062,-0.6752,-3.5332,-3.2374,-5.1179,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.8017359,12.3924,16.6062,-0.6752,-3.5332,-3.2374,-5.1179,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.803241,12.3924,16.6062,-0.6752,-3.5332,-3.2374,-5.1179,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.8047738,12.3924,16.6062,-0.6752,-3.5332,-3.2374,-5.1179,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.806289,12.3924,16.6062,-0.6752,-3.5332,-3.2374,-5.1179,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.807829,12.3924,16.6062,-0.6752,-3.5332,-3.2374,-5.1179,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.809325,12.3924,16.6062,-0.6752,-3.5332,-3.2374,-5.1179,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.8107562,12.3924,16.6062,-0.6752,-3.5332,-3.2374,-5.1179,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.812265,12.3924,16.6062,-0.6752,-3.5332,-3.2374,-5.1179,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.81357,12.3924,16.6062,-0.6752,-3.5332,-3.2374,-5.1179,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.8148758,12.3924,16.6062,-0.6752,-3.5332,-3.2374,-5.1179,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.816193,12.3924,16.6062,-0.6752,-3.5332,-3.2374,-5.1179,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.817488,12.3924,16.6062,-0.6752,-3.5332,-3.2374,-5.1179,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.818665,12.3924,16.6062,-0.6752,-3.5332,-3.2374,-5.1179,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.819965,12.3924,16.6062,-0.6752,-3.5332,-3.2374,-5.1179,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.8212569,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.822776,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.8242822,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.825679,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.827123,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.828458,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.8297741,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.83118,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.832555,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.833697,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.7478,4.8028,-9.0166,-0.1266,-0.2203,-0.0798,36
1747362504.834898,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.836315,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.837687,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.8388321,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.8403158,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.841724,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.843223,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.844772,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.846281,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.8478148,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.8493068,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.850854,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.852364,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.853895,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.855454,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.8569229,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.858228,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.8595042,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.860785,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.862083,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.8633568,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.864635,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.865768,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.867156,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.868653,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.870201,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.8716989,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.873247,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.87474,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.8760471,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.877402,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.878658,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.879831,11.9854,11.1091,-0.4884,-3.7503,-2.9138,-5.5106,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.8810802,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.882428,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.8837929,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.885123,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.886476,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.887887,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.889197,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.890686,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.8922398,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.893846,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-1.8675,5.2529,-7.8386,0.6024,-0.8844,0.4374,36
1747362504.8953862,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.896915,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.898418,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.89996,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.901471,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.903007,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.904502,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.906049,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.907558,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.9091,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.910594,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.912141,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.913632,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.915135,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.9164941,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.9178061,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.9190779,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.920352,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.921726,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.923032,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.924282,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.925524,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.92665,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.9281511,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.929661,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.9311948,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.932711,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.934262,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.935759,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.937354,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.938905,7.1778,5.0757,-0.589,-3.3395,-3.5492,-4.7528,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.940138,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.941775,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.943119,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.944404,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.945997,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.947402,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.948765,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.9501078,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.951514,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.952954,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.9544268,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.955869,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.957397,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.9588711,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.9604192,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.961955,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.963524,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.9650502,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.96661,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.9680362,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-4.9368,6.9815,-5.3008,-1.1004,-0.6662,0.5428,36
1747362504.9694872,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362504.971081,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362504.972615,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362504.9742029,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362504.975678,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362504.9770072,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362504.978285,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362504.97956,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362504.98086,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362504.9821398,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362504.983291,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362504.984579,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362504.986093,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362504.987614,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362504.9891431,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362504.9907131,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362504.9921331,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362504.994593,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362504.9959521,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362504.997288,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362504.998694,6.0334,4.2617,0.8332,-3.4449,-4.7943,-3.9217,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362504.9999008,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362505.0012531,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362505.002634,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362505.003974,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362505.005302,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362505.006794,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362505.008296,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362505.009693,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362505.011202,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362505.012743,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362505.013997,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-5.0805,4.0175,-3.7972,-2.138,-0.8716,0.6577,36
1747362505.015557,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
1747362505.017099,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
1747362505.018593,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
1747362505.020131,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
1747362505.02163,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
1747362505.023183,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
1747362505.0246909,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
1747362505.0262358,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
1747362505.027746,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
1747362505.029282,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
1747362505.030792,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
1747362505.032347,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
1747362505.03363,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
1747362505.0349262,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
1747362505.036211,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
1747362505.03749,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
1747362505.0387871,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
1747362505.040087,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
1747362505.041347,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
1747362505.0426052,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
1747362505.044041,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
1747362505.045567,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
1747362505.047063,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
1747362505.0486112,5.2433,3.0742,1.9489,-3.3438,-3.1054,-2.6808,-0.7422,5.43,-2.9161,-1.1281,-0.4119,0.6949,36
