Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362495.253076,9.9742,-1.1684,4.9321,0.8439,-3.3906,2.5573,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.254776,9.9742,-1.1684,4.9321,0.8439,-3.3906,2.5573,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.256351,9.9742,-1.1684,4.9321,0.8439,-3.3906,2.5573,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.257679,9.9742,-1.1684,4.9321,0.8439,-3.3906,2.5573,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.258954,9.9742,-1.1684,4.9321,0.8439,-3.3906,2.5573,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.2602282,9.9742,-1.1684,4.9321,0.8439,-3.3906,2.5573,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.261552,9.9742,-1.1684,4.9321,0.8439,-3.3906,2.5573,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.262836,9.9742,-1.1684,4.9321,0.8439,-3.3906,2.5573,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.26412,9.9742,-1.1684,4.9321,0.8439,-3.3906,2.5573,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.265491,9.9742,-1.1684,4.9321,0.8439,-3.3906,2.5573,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.267,9.9742,-1.1684,4.9321,0.8439,-3.3906,2.5573,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.268503,9.9742,-1.1684,4.9321,0.8439,-3.3906,2.5573,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.27004,9.9742,-1.1684,4.9321,0.8439,-3.3906,2.5573,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.271553,9.9742,-1.1684,4.9321,0.8439,-3.3906,2.5573,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.273108,9.9742,-1.1684,4.9321,0.8439,-3.3906,2.5573,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.274606,9.9742,-1.1684,4.9321,0.8439,-3.3906,2.5573,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.276151,9.9742,-1.1684,4.9321,0.8439,-3.3906,2.5573,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.277758,9.9742,-1.1684,4.9321,0.8439,-3.3906,2.5573,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.27936,9.9742,-1.1684,4.9321,0.8439,-3.3906,2.5573,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.280809,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.282209,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.28367,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.2850099,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.286324,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.287696,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.2890081,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.29038,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.2916749,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.29309,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.294324,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,3.055,7.3885,-4.6304,-0.4789,0.0628,-0.862,36
1747362495.295637,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.297183,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.2986848,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.300102,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.3016288,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.303162,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.304662,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.3061938,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.3076942,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.30923,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.310744,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.3122969,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.313792,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.3153439,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.3167841,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.318089,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.3193579,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.320639,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.321928,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.323194,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.324455,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.325922,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.327438,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.3289511,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.330484,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.331981,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.333288,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.334542,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.335847,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.3372002,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.338374,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.339649,14.0013,-4.2138,4.1755,0.563,-4.4559,3.7301,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.340968,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.342391,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.3437471,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.345113,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.346545,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.347892,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.349401,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.350701,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.352231,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.353638,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,7.7907,7.2161,-6.7277,-0.6481,0.5981,-1.242,36
1747362495.3552508,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.3568,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.358345,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.3598762,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.361446,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.36297,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.3645382,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.366066,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.367637,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.369171,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.37074,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.37226,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.373835,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.375272,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.376605,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.377908,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.3792052,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.3804789,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.381831,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.383119,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.3843992,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.385773,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.387289,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.388785,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.390332,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.391883,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.3934689,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.395085,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.396706,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.398101,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.399592,22.4624,-10.1754,-4.1946,1.9976,-4.9753,5.3413,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.401089,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.402408,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.403703,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.405026,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.406338,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.407702,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.40903,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.410346,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.411716,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.412885,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.414088,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,9.2751,11.5161,-8.2408,-0.6577,2.5063,-2.2445,36
1747362495.4152372,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.4164999,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.418067,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.419263,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.4204822,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.4220312,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.423541,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.425078,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.426574,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.4281201,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.4296288,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.431166,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.43268,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.434245,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.435681,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.43699,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.438266,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.439541,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.440873,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.442147,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.4434078,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.4447029,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.446201,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.4477189,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.449224,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.4507651,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.452074,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.4533498,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.4547148,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.456039,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.457448,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.458913,38.834,-15.1505,-15.3851,4.457,-5.7841,7.8082,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.4600608,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.4614358,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.462784,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.4641228,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.465642,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.4671512,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.468467,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.469975,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.471509,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.472918,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.474387,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,11.6789,12.1003,-9.73,-1.7347,7.7178,-4.4857,36
1747362495.475879,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.47741,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.478952,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.480462,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.4820008,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.483495,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.4850419,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.4865432,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.488084,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.48972,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.491282,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.492694,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.4941921,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.49568,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.497016,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.498294,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.4995708,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.500899,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.502181,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.503446,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.504808,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.5063198,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.507817,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.5093591,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.510859,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.512406,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.513901,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.515446,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.516955,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.518519,46.5529,13.6613,-40.122,8.8522,-7.1537,8.8661,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
1747362495.5199249,14.5951,95.1695,55.081,12.56,1.4569,2.0465,0.8428,-3.9504,-16.8695,1.5421,9.2215,-8.203,36
